[640219, 126943, 1456519, 385597, 1544841, 2913384, 2360627, 2510105, -647608, -632808, 1939406, 922211, 3339489, 2765266, 2358235, 1852936]
[645011, 136978, 1444701, 383018, 1524892, 2907361, 2345762, 2502942, -651341, -636155, 1970621, 929295, 3395841, 2784468, 2405154, 1885710]
[640975, 127477, 1455392, 385075, 1544318, 2910428, 2358555, 2508606, -646745, -631775, 1934440, 919844, 3333464, 2765408, 2354370, 1852785]
[645551, 137412, 1446462, 384427, 1526076, 2911359, 2348919, 2505699, -651922, -636910, 1976047, 931731, 3401920, 2784045, 2409585, 1887049]
[642248, 128881, 1453797, 384936, 1543276, 2907225, 2355933, 2506638, -644514, -629289, 1930979, 919327, 3329117, 2766073, 2351260, 1852713]
[644673, 136405, 1448230, 384308, 1526861, 2915268, 2352068, 2508155, -653375, -638019, 1979520, 933784, 3406199, 2783108, 2412258, 1887340]
[643594, 130748, 1451183, 383788, 1541411, 2902682, 2350984, 2503075, -643259, -628124, 1927865, 918098, 3326591, 2766762, 2349230, 1853034]
[643932, 135237, 1449961, 385013, 1528666, 2918202, 2354961, 2510519, -653690, -638408, 1981081, 935321, 3406310, 2781422, 2410964, 1884389]
[643487, 131339, 1449255, 382950, 1538912, 2900621, 2348922, 2502103, -643120, -627965, 1927302, 917299, 3327608, 2769372, 2350478, 1855625]
[642438, 133058, 1451674, 385116, 1530641, 2921413, 2358194, 2513006, -654617, -639621, 1981025, 935286, 3404975, 2780291, 2409764, 1883106]
[644302, 132708, 1446608, 382397, 1537006, 2897350, 2345437, 2499070, -642846, -627926, 1927603, 916425, 3329909, 2771341, 2352919, 1858473]
[641263, 131474, 1453020, 385899, 1533853, 2922868, 2360927, 2514082, -654877, -639842, 1978611, 935003, 3399644, 2777400, 2405269, 1878628]
[644641, 133745, 1444155, 382042, 1534954, 2895907, 2343630, 2497690, -643202, -628343, 1929984, 916476, 3334873, 2773231, 2357437, 1861410]
[640062, 129489, 1454022, 386054, 1536325, 2924543, 2363149, 2515690, -655350, -640234, 1974956, 933368, 3393518, 2775247, 2400347, 1875036]
[644674, 134333, 1442014, 381572, 1532232, 2895179, 2341213, 2496838, -644076, -629093, 1933694, 916415, 3342293, 2775819, 2363679, 1865594]
[639085, 127802, 1455208, 386237, 1538696, 2925361, 2365014, 2517182, -654986, -640018, 1969585, 931068, 3385289, 2772970, 2393849, 1870877]
[645047, 135568, 1440987, 381488, 1529940, 2895879, 2340749, 2497101, -645055, -630049, 1939234, 917425, 3352063, 2779029, 2371850, 1871116]
[639859, 127849, 1456128, 386857, 1541203, 2924000, 2365406, 2516461, -653400, -638201, 1963883, 929778, 3375699, 2771032, 2386274, 1866798]
[646377, 137315, 1440603, 382127, 1527952, 2896861, 2339805, 2496933, -645476, -629964, 1946250, 920661, 3361807, 2780855, 2379243, 1875113]
[640259, 127478, 1456604, 386759, 1542928, 2921965, 2364922, 2515028, -651374, -636241, 1957719, 928884, 3365188, 2768423, 2377757, 1861945]
[647030, 138065, 1440782, 381998, 1526207, 2898860, 2340664, 2497275, -646444, -631302, 1953718, 923700, 3371909, 2782530, 2387058, 1878567]
[640116, 126840, 1456366, 386158, 1543514, 2919600, 2363998, 2513783, -650065, -635116, 1951091, 926765, 3354997, 2767006, 2370169, 1857994]
[646237, 137808, 1440830, 381745, 1524725, 2901276, 2341645, 2498906, -648314, -633392, 1960472, 925476, 3381673, 2783556, 2394921, 1881964]
[639631, 126178, 1455251, 385107, 1544297, 2916079, 2361838, 2512227, -649160, -634132, 1944083, 923473, 3345580, 2765766, 2363375, 1855174]
[645281, 136786, 1441480, 381625, 1524925, 2904499, 2343860, 2501302, -650372, -635443, 1966613, 926919, 3390610, 2784578, 2401558, 1884723]
[640056, 126111, 1453762, 384348, 1544707, 2912549, 2359886, 2510653, -648070, -633080, 1937879, 920645, 3338088, 2766196, 2357762, 1853936]
[644894, 136284, 1442393, 382524, 1525513, 2908657, 2347055, 2504371, -652074, -636892, 1972268, 929468, 3398299, 2785311, 2407288, 1886961]
[641170, 127268, 1451676, 384475, 1544373, 2908914, 2356989, 2507936, -646297, -631049, 1932644, 919285, 3331861, 2766332, 2353336, 1852927]
[644560, 135803, 1443824, 384067, 1526412, 2912180, 2349123, 2505846, -652917, -637388, 1976263, 932123, 3402751, 2783694, 2409890, 1886395]
[641681, 127979, 1450042, 384277, 1542875, 2906023, 2354435, 2505438, -644998, -629637, 1928807, 918286, 3327783, 2766338, 2350195, 1852242]
[643797, 134962, 1446067, 384658, 1527980, 2916130, 2353212, 2508343, -653776, -638419, 1979636, 934118, 3406060, 2782997, 2412246, 1886102]
[642943, 129700, 1448244, 383248, 1540932, 2901676, 2350611, 2502357, -643761, -628841, 1927210, 917556, 3326681, 2768282, 2350024, 1853457]
[643098, 134195, 1448971, 384981, 1529752, 2918564, 2355939, 2511135, -654616, -639453, 1981001, 935515, 3406294, 2782224, 2411815, 1884173]
[644090, 132037, 1447853, 382577, 1538760, 2897738, 2347424, 2500545, -643233, -627980, 1927109, 917484, 3328066, 2771362, 2351968, 1856389]
[642155, 132778, 1453242, 385100, 1532351, 2920727, 2359753, 2513625, -654813, -639603, 1980411, 935684, 3402883, 2780136, 2409137, 1881300]
[644959, 133920, 1447744, 381930, 1536907, 2895967, 2345207, 2499008, -643251, -628101, 1928545, 916369, 3331393, 2772927, 2355798, 1860284]
[641344, 132012, 1456086, 385678, 1535397, 2922953, 2362026, 2514932, -654879, -639348, 1977842, 934572, 3397222, 2776938, 2404844, 1878237]
[645136, 135274, 1446678, 381889, 1534698, 2895380, 2343005, 2497757, -643569, -627749, 1931669, 916546, 3336882, 2774283, 2360475, 1863899]
[640195, 130362, 1458138, 386121, 1537760, 2924248, 2363985, 2516238, -655140, -639144, 1973790, 933061, 3390163, 2774366, 2398910, 1874452]
[644930, 135951, 1445649, 381541, 1531750, 2894451, 2341142, 2496805, -644381, -628480, 1935788, 917269, 3344536, 2776907, 2366522, 1867780]
[638550, 128327, 1460042, 386560, 1539853, 2924317, 2366040, 2517586, -654913, -638854, 1967943, 931083, 3381408, 2773264, 2391637, 1870241]
[644751, 136686, 1445431, 381836, 1529562, 2895508, 2341510, 2498193, -646159, -630069, 1941565, 918523, 3355000, 2781477, 2375518, 1874358]
[639267, 128370, 1461407, 387288, 1542393, 2922636, 2366336, 2517244, -653327, -637244, 1961827, 929347, 3371284, 2771828, 2384387, 1866554]
[646367, 138570, 1445792, 382511, 1528197, 2895706, 2340503, 2496990, -645898, -629919, 1948554, 920982, 3363669, 2782772, 2382256, 1876967]
[639474, 127927, 1462184, 386786, 1543964, 2920049, 2364918, 2515083, -651224, -635450, 1955558, 927083, 3360324, 2768974, 2375343, 1860902]
[646611, 139198, 1446873, 382037, 1526455, 2898550, 2341553, 2498579, -647817, -632007, 1956086, 922487, 3374470, 2784376, 2390392, 1881051]
[639731, 127686, 1462580, 386085, 1544706, 2917664, 2364190, 2514386, -649729, -634008, 1949242, 924517, 3350774, 2768174, 2368288, 1858097]
[646184, 139203, 1447571, 382484, 1525722, 2901631, 2343409, 2500990, -648959, -633147, 1963395, 925180, 3384274, 2786382, 2398192, 1884926]
[640433, 128009, 1461368, 385778, 1545640, 2913741, 2362212, 2512260, -648045, -632428, 1942862, 922216, 3341907, 2767879, 2361987, 1856166]
[645661, 138510, 1448089, 382662, 1525509, 2903971, 2344494, 2502167, -650338, -634571, 1969246, 927737, 3391644, 2786066, 2403448, 1886331]
[640202, 127633, 1459683, 384911, 1545391, 2909381, 2359126, 2509138, -646876, -631330, 1936330, 919675, 3333590, 2766626, 2355281, 1853343]
[643490, 136256, 1449137, 382701, 1525795, 2908349, 2347940, 2504757, -652615, -637091, 1973719, 929021, 3398264, 2785596, 2408226, 1887351]
[640408, 128027, 1457439, 384270, 1544278, 2906193, 2355969, 2506924, -646213, -630728, 1930823, 917058, 3328247, 2767217, 2351862, 1853134]
[642779, 135397, 1451272, 383888, 1527408, 2912694, 2351332, 2508030, -654065, -638207, 1977107, 930934, 3402697, 2785294, 2411187, 1887679]
[640428, 128269, 1456090, 383732, 1542816, 2903462, 2353733, 2505911, -645758, -630014, 1927458, 915600, 3325779, 2768953, 2350701, 1854551]
[642184, 134081, 1453548, 384455, 1528973, 2916663, 2355063, 2511756, -655732, -639932, 1979388, 931765, 3405273, 2784704, 2413335, 1888240]
[642222, 130155, 1453679, 382654, 1541029, 2899472, 2349791, 2503150, -644206, -628797, 1925926, 914805, 3324708, 2770024, 2350805, 1856368]
[641810, 133289, 1455071, 384445, 1531049, 2919204, 2357609, 2513619, -655408, -640081, 1980251, 933134, 3403560, 2781890, 2411338, 1885288]
[643976, 132735, 1451358, 382607, 1538866, 2896494, 2346916, 2500695, -643304, -627795, 1926965, 915135, 3327124, 2771790, 2352715, 1859125]
[641810, 132666, 1456957, 385849, 1533540, 2921150, 2360486, 2514961, -654617, -639187, 1979763, 934311, 3399868, 2779356, 2407693, 1881504]
[645752, 134997, 1449268, 382589, 1536070, 2894867, 2343829, 2498945, -642508, -626885, 1929917, 916430, 3332025, 2774237, 2356892, 1862331]
[641952, 132223, 1457947, 386721, 1536034, 2922182, 2362051, 2515364, -653709, -638164, 1977277, 934849, 3393985, 2776979, 2402302, 1877310]
[645570, 135696, 1446680, 382146, 1533270, 2893808, 2342129, 2497481, -643009, -627448, 1933342, 917491, 3338364, 2776401, 2361774, 1865090]
[640182, 129906, 1458735, 386443, 1538062, 2923193, 2364120, 2516755, -654355, -638939, 1972367, 932939, 3386575, 2775063, 2396199, 1872958]
[645330, 136318, 1445491, 381326, 1530952, 2893428, 2340616, 2497044, -644188, -628926, 1937965, 917855, 3347210, 2779694, 2368940, 1869703]
[639527, 128601, 1460290, 386156, 1541059, 2922200, 2365316, 2517009, -654029, -638762, 1966090, 930304, 3377425, 2773552, 2389144, 1868955]
[645253, 136962, 1445237, 381289, 1529530, 2894128, 2340259, 2497211, -645230, -629970, 1943820, 918996, 3356362, 2782118, 2376848, 1874412]
[638247, 127036, 1461124, 386036, 1543493, 2921480, 2365630, 2516871, -653117, -637835, 1959381, 927585, 3366645, 2771202, 2381266, 1864760]
[645227, 137736, 1445252, 381442, 1528231, 2897190, 2340540, 2498489, -647173, -631625, 1950450, 920696, 3366447, 2783581, 2385376, 1879198]
[638816, 126985, 1461065, 385747, 1545177, 2920266, 2364739, 2515654, -651114, -635618, 1952745, 925758, 3355966, 2768802, 2373198, 1860645]
[645812, 138348, 1445442, 381294, 1526541, 2900591, 2342236, 2500164, -648364, -633001, 1957743, 923396, 3376473, 2784639, 2393105, 1883000]
[639962, 127554, 1460358, 385212, 1545197, 2916551, 2363043, 2513610, -649258, -633974, 1946215, 923993, 3345889, 2767285, 2365664, 1857657]
[646076, 138792, 1446138, 381664, 1525350, 2902250, 2342752, 2501220, -649391, -633923, 1964547, 926699, 3384611, 2785466, 2398906, 1884665]
[641083, 128379, 1459543, 385005, 1545111, 2911995, 2359942, 2511039, -647189, -632017, 1940120, 922440, 3336845, 2767264, 2358540, 1854173]
[646077, 139098, 1447877, 382897, 1525552, 2905277, 2345415, 2503095, -650150, -634736, 1971070, 930045, 3392598, 2786400, 2404536, 1885989]
[640954, 128634, 1458499, 384646, 1544436, 2909109, 2357975, 2509503, -646054, -630700, 1935150, 921007, 3330783, 2767673, 2354291, 1853337]
[644917, 138031, 1449311, 383587, 1526332, 2909862, 2347957, 2505878, -652021, -636194, 1976131, 931944, 3398806, 2786263, 2409359, 1887687]
[641631, 129249, 1456151, 384469, 1544376, 2905322, 2354869, 2506197, -644776, -629034, 1930878, 918896, 3325581, 2767757, 2350538, 1852644]
[643414, 136047, 1450594, 384518, 1528335, 2914264, 2352213, 2508924, -653846, -638029, 1979178, 933061, 3402761, 2785381, 2411566, 1887431]
[641719, 129951, 1453148, 384108, 1542811, 2902242, 2351512, 2504165, -644355, -628433, 1927781, 916972, 3323863, 2769654, 2349556, 1854120]
[642206, 134459, 1451461, 385000, 1530365, 2917662, 2355378, 2511203, -655209, -639170, 1980469, 933549, 3403713, 2784380, 2411965, 1886197]
[643073, 131497, 1449866, 382803, 1540777, 2898191, 2348444, 2500829, -643455, -627814, 1926417, 915638, 3324037, 2771252, 2350327, 1855647]
[641967, 133458, 1452364, 384775, 1532128, 2919251, 2357637, 2511997, -654921, -639173, 1979887, 934213, 3401046, 2781781, 2409032, 1882122]
[644492, 133457, 1447302, 381955, 1537958, 2895596, 2344918, 2498474, -642880, -627386, 1927265, 915692, 3327027, 2773280, 2352559, 1857808]
[641694, 132234, 1453774, 384893, 1534078, 2921247, 2360328, 2513564, -654646, -639105, 1978466, 934256, 3396954, 2779184, 2404751, 1878014]
[644816, 134252, 1445029, 380668, 1534387, 2894700, 2342795, 2497716, -643455, -628068, 1930030, 915737, 3333076, 2775432, 2357369, 1861736]
[640483, 130278, 1455435, 384944, 1536096, 2923558, 2363140, 2516018, -654762, -639628, 1975002, 933265, 3391274, 2776962, 2399977, 1875123]
[645470, 135532, 1443583, 380500, 1532228, 2894790, 2342216, 2497756, -643885, -628941, 1934348, 916652, 3341417, 2778283, 2364395, 1867214]
[641082, 130022, 1456623, 386040, 1539352, 2923392, 2364831, 2516373, -653496, -638549, 1970370, 932109, 3383224, 2774690, 2393572, 1871482]
[646645, 137223, 1442669, 381663, 1530436, 2894540, 2340628, 2497000, -644010, -628828, 1940197, 919116, 3349923, 2780451, 2371205, 1870936]
[639962, 128408, 1457503, 386609, 1541590, 2922195, 2365054, 2515985, -652709, -637434, 1964379, 930822, 3373623, 2772566, 2385610, 1866515]
[646006, 137247, 1441977, 381441, 1528500, 2895336, 2340240, 2496496, -645492, -630458, 1945982, 920474, 3359752, 2782144, 2378707, 1874565]
[639120, 126940, 1458001, 386197, 1543493, 2921126, 2365365, 2515563, -651895, -636940, 1957407, 928173, 3363528, 2770279, 2378117, 1862073]
[645920, 137677, 1442117, 381365, 1527122, 2897558, 2341024, 2497857, -647140, -632198, 1952851, 922323, 3370273, 2784201, 2387599, 1879149]
[638897, 126264, 1457452, 385283, 1544698, 2918681, 2364337, 2514543, -650579, -635677, 1950396, 925596, 3353528, 2768582, 2370703, 1858506]
[645686, 137958, 1441696, 381385, 1526027, 2900505, 2342518, 2499595, -649005, -633757, 1959583, 924551, 3380663, 2785437, 2395403, 1882979]
[639647, 126872, 1455985, 384830, 1545043, 2915253, 2362648, 2512377, -649094, -633894, 1943432, 923273, 3344243, 2767706, 2363397, 1855741]
[645522, 137754, 1442293, 381663, 1524974, 2904135, 2344750, 2501977, -650278, -634971, 1966132, 927466, 3389128, 2786558, 2401569, 1885297]
[640482, 127465, 1454777, 384497, 1544861, 2912257, 2360507, 2510819, -647153, -632156, 1937706, 921815, 3336380, 2767820, 2357559, 1853979]
[645210, 137680, 1443567, 382019, 1525019, 2908433, 2347233, 2504619, -651446, -636376, 1972356, 930494, 3396976, 2786995, 2407214, 1887558]
[641785, 128602, 1452924, 383931, 1543987, 2908713, 2357745, 2508303, -645572, -630668, 1932947, 920329, 3330536, 2767767, 2353041, 1853635]
[644858, 136944, 1445298, 383329, 1526217, 2912250, 2350275, 2507179, -652111, -637064, 1977008, 932956, 3401551, 2785692, 2409924, 1887731]
[642193, 129448, 1451126, 384003, 1542783, 2905321, 2354472, 2506131, -644395, -629358, 1929819, 918973, 3326637, 2768634, 2350561, 1854173]
[643655, 135530, 1447274, 384337, 1527920, 2916486, 2354124, 2510202, -653808, -638562, 1980149, 934356, 3404403, 2785012, 2412005, 1887724]
[643052, 130791, 1449118, 383614, 1541755, 2901656, 2351306, 2503332, -643500, -628410, 1927456, 917208, 3324928, 2769773, 2350122, 1855493]
[642689, 133906, 1449195, 385002, 1530483, 2918802, 2356759, 2511982, -654453, -639158, 1980905, 934757, 3404076, 2782555, 2411383, 1885289]
[643380, 131496, 1446725, 382698, 1539771, 2898171, 2348279, 2500998, -643235, -628303, 1926471, 915696, 3325801, 2771226, 2351240, 1856879]
[640882, 132051, 1450578, 384503, 1532597, 2921742, 2360423, 2514447, -655573, -640612, 1979837, 933795, 3401826, 2780870, 2409058, 1882577]
[644055, 133033, 1443653, 380982, 1536712, 2895975, 2345064, 2499161, -643191, -628288, 1927802, 915077, 3329876, 2773219, 2354559, 1860390]
[641039, 130975, 1451335, 384483, 1534590, 2923038, 2362385, 2515766, -655084, -640188, 1977495, 933674, 3396500, 2777811, 2403904, 1878540]
[645015, 134641, 1441379, 380459, 1533453, 2894880, 2343022, 2498274, -643730, -628630, 1931325, 915976, 3336225, 2775868, 2359639, 1864528]
[640664, 130074, 1452516, 385137, 1536923, 2923515, 2364129, 2516609, -654448, -639333, 1973789, 933423, 3388913, 2775725, 2397651, 1874652]
[646203, 136407, 1439498, 380776, 1531460, 2893285, 2340780, 2496372, -643156, -628111, 1936214, 918416, 3343053, 2777576, 2365121, 1867812]
[639921, 128567, 1453045, 385522, 1539180, 2923325, 2364798, 2516692, -653396, -638512, 1968779, 932685, 3379691, 2772522, 2389861, 1869002]
[646393, 137208, 1438790, 381205, 1528939, 2895532, 2341040, 2497718, -644710, -629921, 1942624, 920271, 3353791, 2780236, 2373660, 1873088]
[640500, 128706, 1454476, 386701, 1541791, 2922432, 2365583, 2516364, -651930, -637183, 1963243, 931159, 3371072, 2770759, 2383230, 1866011]
[646340, 137690, 1438720, 381750, 1527382, 2896298, 2340606, 2497685, -645151, -630345, 1949484, 922529, 3363536, 2782095, 2381111, 1876505]
[639356, 126846, 1454904, 386421, 1543432, 2920390, 2365524, 2516186, -651191, -636314, 1956199, 928414, 3361176, 2769811, 2375291, 1861725]
[645676, 137373, 1439061, 381666, 1526148, 2898194, 2341623, 2499447, -647595, -632609, 1955906, 924008, 3374565, 2785045, 2389806, 1881347]
[639448, 126307, 1454342, 385525, 1544559, 2916596, 2363868, 2514506, -650057, -635137, 1948582, 925482, 3350891, 2768491, 2367464, 1858266]
[645842, 137461, 1439052, 381474, 1525234, 2900917, 2343207, 2500999, -648930, -633806, 1962285, 926296, 3383395, 2785593, 2396050, 1883543]
[640036, 126523, 1452371, 384689, 1544367, 2913997, 2361901, 2512303, -648654, -633132, 1941707, 923026, 3341743, 2767151, 2360132, 1855150]
[645412, 137329, 1439236, 381718, 1524233, 2905436, 2345010, 2502823, -650767, -635120, 1968118, 928454, 3391685, 2785399, 2401765, 1885588]
[640432, 127106, 1450972, 384043, 1543650, 2911205, 2359277, 2510388, -647428, -631930, 1935867, 921096, 3334385, 2766731, 2354539, 1853849]
[644361, 136756, 1441592, 382526, 1524858, 2909227, 2348216, 2505630, -652208, -636576, 1973652, 931344, 3398468, 2785771, 2406506, 1887302]
[641306, 128868, 1451322, 384479, 1543597, 2906260, 2356240, 2507798, -645678, -629990, 1931425, 919866, 3328885, 2768117, 2350549, 1853397]
[644401, 136905, 1446616, 384230, 1527017, 2911597, 2352148, 2508475, -652814, -637051, 1978071, 933863, 3402468, 2786272, 2409500, 1887267]
[642531, 130316, 1452978, 383881, 1542679, 2902370, 2354451, 2506242, -644390, -628775, 1928901, 918578, 3325458, 2770311, 2349443, 1854365]
