[775400, 1722912, -1550401, -876179, -76146, 730427, -236761, -748150, 982777, 600918, -1186692, -139717, 793803, 513805, -1104794, -213734, 'Back']
[764297, 1709466, -1527574, -843745, -34861, 748953, -245169, -751385, 992023, 608372, -1179789, -274352, 774597, 492989, -1141378, -298439, 'Back']
[775169, 1722144, -1548788, -868920, -72882, 733308, -238415, -749281, 981884, 599919, -1184525, -136336, 798918, 516226, -1098436, -212115, 'Back']
[767226, 1712027, -1527694, -850528, -38689, 745424, -242984, -750082, 994270, 609490, -1180419, -274945, 770590, 490939, -1146854, -297424, 'Back']
[773463, 1720160, -1546392, -860877, -68120, 736680, -240226, -749575, 982254, 600074, -1181498, -139141, 803774, 518497, -1092213, -215360, 'Back']
[768061, 1713188, -1530116, -858255, -44215, 742186, -242144, -749314, 994667, 609630, -1182699, -271103, 767078, 489869, -1150430, -293707, 'Back']
[771148, 1717946, -1544650, -853031, -62616, 740413, -241190, -751872, 980634, 599288, -1181045, -145411, 806184, 519066, -1089632, -219315, 'Back']
[769899, 1715455, -1532192, -865583, -49422, 738720, -238980, -746832, 994514, 609699, -1184754, -262264, 764905, 489533, -1152182, -286642, 'Back']
[769283, 1715901, -1541294, -845075, -56084, 744808, -242224, -751771, 980831, 599531, -1178746, -156184, 807596, 519380, -1088012, -226244, 'Back']
[772594, 1718244, -1534283, -872437, -55402, 736263, -237675, -745305, 995011, 609940, -1185534, -249995, 764174, 490989, -1151635, -278170, 'Back']
[767230, 1713267, -1537970, -838402, -49666, 748667, -243925, -753823, 982094, 600508, -1176408, -171727, 807681, 518392, -1089405, -237376, 'Back']
[773736, 1719365, -1537880, -878953, -61640, 732462, -236460, -745719, 993794, 608193, -1187447, -234619, 764835, 492247, -1149315, -268272, 'Back']
[765495, 1711040, -1535061, -833317, -43797, 751217, -246046, -754127, 982720, 600636, -1175841, -188433, 805829, 515995, -1093039, -247726, 'Back']
[775452, 1721291, -1540527, -883597, -66904, 729757, -234787, -744961, 993261, 607501, -1188204, -217332, 767323, 495150, -1144537, -257563, 'Back']
[763348, 1708833, -1532469, -829836, -38967, 753233, -246910, -754465, 983732, 601543, -1175611, -206970, 802984, 512959, -1098658, -259506, 'Back']
[776321, 1722588, -1543677, -886471, -72147, 728089, -234473, -744767, 990995, 605931, -1189373, -198826, 770876, 498312, -1138730, -245706, 'Back']
[763179, 1708446, -1529461, -827645, -34768, 755010, -247899, -754759, 985572, 603136, -1174934, -224750, 799028, 509604, -1105817, -269976, 'Back']
[777324, 1723685, -1545806, -887154, -75555, 727096, -234221, -744770, 989562, 605179, -1188863, -180880, 775710, 502301, -1131365, -235121, 'Back']
[762846, 1707492, -1527333, -828190, -31863, 754971, -247700, -754918, 987389, 604231, -1175127, -241391, 793947, 505362, -1113563, -279716, 'Back']
[777556, 1723965, -1547709, -885761, -77676, 726926, -235223, -745625, 987694, 603368, -1188610, -164804, 781173, 505719, -1122899, -225257, 'Back']
[762378, 1707087, -1526791, -830804, -31338, 753971, -248320, -754538, 988791, 605690, -1176174, -255780, 788132, 501031, -1122229, -287532, 'Back']
[777415, 1724087, -1549322, -883009, -78225, 727672, -235192, -746682, 985434, 602134, -1188258, -151629, 786385, 509040, -1114966, -217685, 'Back']
[763401, 1707899, -1525929, -835357, -31202, 752682, -245984, -752854, 991054, 607388, -1177050, -267215, 782462, 497330, -1130445, -294215, 'Back']
[776165, 1722664, -1549596, -878404, -76697, 729071, -236571, -746853, 984626, 601257, -1186596, -143034, 792514, 512520, -1106305, -213965, 'Back']
[763615, 1707887, -1526759, -842042, -33529, 748723, -246077, -752833, 992006, 607469, -1179509, -274471, 776542, 493276, -1138387, -297649, 'Back']
[774190, 1720672, -1549168, -872283, -74019, 730917, -239455, -749525, 982670, 599345, -1185778, -138826, 797415, 514677, -1099876, -212508, 'Back']
[764837, 1709224, -1527480, -848675, -37246, 745825, -244277, -751104, 993149, 607881, -1181194, -276906, 771382, 490647, -1144830, -297972, 'Back']
[772823, 1719357, -1547413, -864589, -69815, 734429, -239636, -750313, 981353, 598720, -1183844, -139020, 801213, 516842, -1093939, -213489, 'Back']
[766384, 1711110, -1528915, -856512, -41888, 742444, -242934, -750144, 994039, 608750, -1182823, -274854, 767209, 489208, -1149289, -296133, 'Back']
[770750, 1717269, -1545182, -856880, -64502, 738605, -241672, -751390, 980279, 598227, -1182273, -144120, 804405, 518086, -1090256, -217965, 'Back']
[768381, 1713433, -1531252, -864173, -47319, 739580, -240458, -748292, 994003, 608696, -1184903, -266766, 764490, 488687, -1151761, -289279, 'Back']
[768963, 1715117, -1542754, -849481, -58729, 741998, -243836, -753068, 980479, 598690, -1180184, -152848, 806365, 518301, -1088560, -223517, 'Back']
[770536, 1715578, -1533987, -871964, -53359, 735152, -238659, -746731, 994202, 608429, -1186667, -255725, 762998, 488667, -1152726, -281504, 'Back']
[766701, 1712393, -1539819, -842522, -51986, 745371, -244778, -753696, 980717, 598649, -1178784, -167158, 807055, 516958, -1089109, -233795, 'Back']
[771748, 1716700, -1537521, -878618, -59490, 731382, -238040, -746734, 993387, 607416, -1188353, -241756, 763747, 490032, -1150948, -273114, 'Back']
[764871, 1709908, -1537235, -836539, -46105, 748053, -246574, -754916, 980909, 598386, -1178077, -183142, 805748, 514589, -1092469, -244031, 'Back']
[774286, 1719500, -1540114, -883253, -65038, 728544, -236319, -745196, 992431, 606492, -1189271, -224332, 765666, 492139, -1147229, -261433, 'Back']
[763414, 1708334, -1533644, -831804, -40325, 750613, -247635, -755762, 983112, 600220, -1176241, -201349, 803711, 512301, -1096745, -256019, 'Back']
[775482, 1721181, -1542577, -886391, -70049, 726693, -235695, -745590, 991056, 605442, -1189887, -206263, 768860, 495321, -1141264, -250535, 'Back']
[763048, 1707947, -1530167, -828712, -35367, 752980, -247444, -754559, 984376, 601738, -1175751, -219286, 799908, 509550, -1102715, -266901, 'Back']
[776471, 1722582, -1544877, -887379, -73809, 725964, -234903, -744776, 989921, 605062, -1189437, -187985, 773657, 499865, -1133248, -239607, 'Back']
[761546, 1706132, -1528565, -828564, -32413, 752979, -248838, -755720, 985811, 602688, -1176152, -236326, 795069, 505461, -1110220, -276765, 'Back']
[776286, 1722459, -1547541, -887172, -76620, 725361, -235697, -746022, 987747, 602954, -1189780, -170699, 778531, 503161, -1125666, -228700, 'Back']
[761497, 1705685, -1527160, -830607, -30732, 753036, -248511, -754168, 987719, 603993, -1176699, -251337, 789481, 501756, -1118828, -284754, 'Back']
[776500, 1722506, -1548983, -885366, -77533, 725764, -236254, -745605, 986132, 601460, -1189042, -156715, 783892, 506829, -1117658, -220365, 'Back']
[762240, 1706261, -1526247, -834752, -30598, 751491, -247664, -754305, 989928, 605290, -1177438, -264343, 783698, 497546, -1127715, -292362, 'Back']
[776240, 1722161, -1549411, -881018, -76960, 727490, -237089, -746966, 984545, 600500, -1187655, -146826, 789698, 510424, -1109879, -215854, 'Back']
[763199, 1706938, -1526328, -839957, -32239, 749581, -246311, -752976, 991394, 606281, -1178998, -273179, 778139, 493930, -1135891, -297050, 'Back']
[775116, 1720965, -1549111, -874725, -74576, 729739, -238495, -748652, 982877, 599268, -1186261, -140420, 795233, 513155, -1102613, -212938, 'Back']
[764330, 1708185, -1526929, -846115, -35202, 746649, -245379, -751885, 992834, 607188, -1180490, -276930, 773210, 491229, -1143059, -298255, 'Back']
[773347, 1719286, -1548036, -866993, -70869, 733061, -240225, -750087, 981691, 598355, -1184517, -138540, 800367, 516138, -1096432, -212613, 'Back']
[765823, 1709859, -1528579, -853215, -39605, 743484, -244116, -751164, 993492, 607675, -1182333, -275527, 768865, 489803, -1148538, -295937, 'Back']
[771875, 1717799, -1546370, -859458, -65842, 737221, -241356, -750917, 980712, 598031, -1182453, -141233, 803628, 518352, -1092370, -214850, 'Back']
[768057, 1712160, -1531010, -861597, -44873, 740540, -242267, -749034, 994087, 608372, -1183688, -269781, 765039, 489442, -1152578, -291218, 'Back']
[770009, 1715294, -1544503, -852302, -60153, 740862, -243074, -752342, 980210, 597712, -1180364, -149262, 805672, 518668, -1090689, -220832, 'Back']
[770114, 1714021, -1533623, -869394, -50597, 736737, -239753, -747989, 994014, 608011, -1185088, -260063, 763454, 488914, -1154411, -284289, 'Back']
[767941, 1712698, -1541303, -844892, -53410, 744390, -243986, -753335, 980023, 597799, -1178421, -161350, 806691, 517858, -1090418, -229143, 'Back']
[772168, 1716283, -1536148, -875795, -54844, 733095, -237558, -745892, 993734, 607786, -1186184, -246503, 763086, 490020, -1153113, -275011, 'Back']
[766353, 1710895, -1537774, -838235, -44950, 746989, -244911, -754072, 981110, 599029, -1176290, -176670, 806200, 516393, -1092018, -239282, 'Back']
[773778, 1718123, -1539194, -881557, -60457, 729587, -236840, -745951, 992694, 607032, -1187339, -230222, 764484, 491982, -1149963, -264785, 'Back']
[764633, 1708807, -1534871, -833119, -38945, 750126, -246351, -754759, 981955, 599927, -1175379, -193998, 804474, 514130, -1096396, -250382, 'Back']
[775701, 1720215, -1542150, -885420, -65413, 727611, -235709, -744498, 991545, 606269, -1187970, -211970, 767440, 494981, -1144742, -253096, 'Back']
[763175, 1706747, -1532581, -830100, -34234, 752025, -247800, -755520, 983181, 601098, -1174817, -212351, 800941, 510625, -1102217, -262020, 'Back']
[776429, 1720961, -1545361, -887791, -69898, 726140, -235241, -745089, 989836, 604830, -1188546, -193984, 771115, 497927, -1138110, -242204, 'Back']
[762138, 1705376, -1530364, -828941, -30428, 753372, -248267, -754686, 984655, 602274, -1174766, -230264, 795784, 506989, -1109219, -272543, 'Back']
[776368, 1720990, -1548307, -888276, -73004, 725872, -235096, -745369, 987286, 603061, -1188969, -176469, 775261, 501822, -1130128, -231530, 'Back']
[761148, 1704010, -1529065, -830173, -28127, 753734, -248033, -754208, 985799, 602899, -1175800, -246632, 790496, 503007, -1117331, -281818, 'Back']
[775533, 1720037, -1550444, -886884, -74640, 725825, -235881, -745692, 985295, 601336, -1188862, -161854, 781293, 505482, -1121481, -222919, 'Back']
[760655, 1703225, -1528614, -833850, -27967, 752221, -249052, -754608, 987115, 603348, -1177707, -260375, 784813, 498570, -1125975, -289005, 'Back']
[775259, 1719840, -1551118, -883285, -74790, 726846, -236461, -747011, 983549, 599900, -1188155, -149855, 787015, 508966, -1113578, -216075, 'Back']
[761770, 1704088, -1527888, -838451, -28789, 750138, -248148, -753605, 989138, 604906, -1178315, -270498, 779064, 494712, -1133888, -294406, 'Back']
[775202, 1719574, -1550360, -877332, -72740, 729251, -238316, -748004, 982465, 599083, -1186155, -142130, 792310, 512278, -1105918, -212505, 'Back']
[763202, 1705399, -1527583, -844408, -30962, 747766, -245836, -752775, 991313, 606256, -1179292, -276160, 773829, 492194, -1141246, -297433, 'Back']
[773358, 1717371, -1549603, -871233, -69459, 731474, -239640, -749383, 981258, 597708, -1184660, -139061, 797413, 514616, -1099102, -212052, 'Back']
[764366, 1706184, -1529171, -852227, -35294, 744093, -245118, -751136, 992443, 606429, -1181366, -277939, 769064, 489090, -1147456, -297542, 'Back']
[771390, 1714938, -1548602, -864079, -65681, 734198, -241953, -751870, 979931, 596435, -1183525, -140720, 801355, 515762, -1094587, -213749, 'Back']
[766304, 1708130, -1531245, -860172, -40606, 740235, -243211, -750895, 992866, 606638, -1183489, -273479, 765204, 487501, -1152070, -293073, 'Back']
[769587, 1713146, -1546038, -856298, -59630, 738427, -242878, -752964, 979456, 596491, -1181460, -146818, 804247, 517018, -1090992, -218350, 'Back']
[768359, 1710844, -1533173, -867490, -45822, 737823, -241072, -748404, 993168, 606975, -1185168, -265263, 763095, 487779, -1153267, -287073, 'Back']
[767222, 1711079, -1543049, -848227, -53486, 743054, -244829, -754014, 979581, 597107, -1179529, -157724, 805845, 517708, -1088923, -226217, 'Back']
[769838, 1712941, -1536158, -874838, -52326, 734028, -239641, -747650, 992708, 606643, -1187103, -252871, 762005, 488643, -1152793, -278495, 'Back']
[765769, 1709534, -1539784, -841527, -47233, 746453, -245760, -753907, 979895, 597682, -1178174, -171817, 805640, 516400, -1090127, -235137, 'Back']
[771911, 1715129, -1539074, -880901, -58650, 730996, -238440, -746245, 992007, 606185, -1188366, -237170, 762941, 490404, -1150373, -268075, 'Back']
[763909, 1707116, -1536977, -836260, -41645, 748918, -247533, -756128, 980369, 598136, -1177006, -188484, 804205, 514026, -1093963, -245773, 'Back']
[774027, 1717421, -1541998, -885474, -64178, 728225, -236521, -745763, 991208, 605481, -1188884, -219588, 765195, 493065, -1146052, -256786, 'Back']
[762880, 1705660, -1533960, -832468, -36313, 750958, -249051, -756341, 982281, 599772, -1175633, -206730, 801239, 511457, -1099073, -257455, 'Back']
[775095, 1718447, -1545429, -888803, -69582, 725705, -237503, -746645, 989299, 603928, -1189781, -201415, 768787, 496175, -1140579, -245939, 'Back']
[761585, 1703807, -1531684, -830607, -32076, 752436, -248923, -756782, 983645, 600481, -1175538, -224893, 797555, 508041, -1106423, -268770, 'Back']
[775965, 1719590, -1547376, -889560, -72601, 724887, -236079, -746911, 987903, 602487, -1189418, -183250, 773522, 500073, -1133169, -234890, 'Back']
[761184, 1703403, -1529044, -830509, -29282, 752992, -249122, -755359, 985068, 601540, -1175763, -241603, 792701, 503882, -1114416, -278565, 'Back']
[776466, 1720183, -1548657, -888036, -74468, 725141, -236274, -746206, 986473, 601476, -1188547, -167543, 779386, 503943, -1124848, -226327, 'Back']
[761237, 1702957, -1527346, -832589, -27611, 752533, -248846, -755597, 986872, 602780, -1176348, -256809, 787035, 500137, -1122889, -287695, 'Back']
[776286, 1719688, -1549505, -884667, -74660, 726198, -236294, -746888, 984656, 599903, -1187898, -154419, 785031, 507986, -1116212, -218888, 'Back']
[761569, 1702810, -1527050, -836515, -28123, 751342, -247550, -754555, 989046, 604137, -1177399, -268216, 781431, 496820, -1130531, -293660, 'Back']
[774743, 1718259, -1550424, -879954, -73816, 728515, -238001, -748460, 982299, 598321, -1187413, -145334, 790222, 511295, -1108152, -213825, 'Back']
[762391, 1703905, -1527142, -841907, -29897, 749521, -247072, -752979, 990349, 605228, -1179304, -275867, 775394, 493220, -1138582, -297248, 'Back']
