[175442, 1845851, -109833, -291296, 1677864, 1909712, 663215, 1652106, 850981, 768693, -338318, 856066, 1447386, 1146009, -288466, -194828, 'Down']
[178551, 1849053, -120988, -294208, 1657544, 1905685, 662284, 1650752, 839390, 763530, -278934, 939918, 1528147, 1153903, -188998, -163677, 'Down']
[176476, 1846888, -113758, -291398, 1673832, 1909994, 663457, 1653855, 850835, 768045, -342263, 858417, 1449578, 1144707, -286661, -195571, 'Down']
[177007, 1847411, -116755, -294503, 1661492, 1905444, 661003, 1649591, 838992, 763067, -276478, 935688, 1525123, 1153692, -192265, -163682, 'Down']
[178230, 1848419, -118434, -291121, 1669737, 1909444, 664937, 1653452, 851041, 767673, -343253, 863789, 1454770, 1144926, -281114, -194833, 'Down']
[175721, 1845973, -112363, -294076, 1666095, 1905240, 660093, 1649150, 839194, 763361, -276229, 928635, 1519056, 1153114, -199093, -165186, 'Down']
[180210, 1850380, -122239, -290298, 1664918, 1909936, 665976, 1655326, 850683, 767304, -342112, 871738, 1461749, 1145357, -272518, -192103, 'Down']
[174430, 1844698, -108344, -293553, 1670668, 1905891, 659384, 1649073, 840001, 764695, -277898, 920204, 1510602, 1153269, -208556, -166776, 'Down']
[181532, 1851741, -126045, -289832, 1660556, 1909772, 666944, 1655799, 849518, 766756, -338578, 882013, 1471289, 1145884, -261101, -188208, 'Down']
[173071, 1843247, -104951, -293216, 1675085, 1905999, 659110, 1648136, 840708, 765433, -282444, 910277, 1501331, 1152766, -219474, -168803, 'Down']
[181868, 1851932, -129596, -290537, 1656827, 1909422, 667118, 1656042, 848271, 766190, -333882, 892605, 1481491, 1146890, -248852, -183609, 'Down']
[171755, 1841886, -102556, -293661, 1679138, 1906554, 658215, 1648220, 841462, 765558, -289560, 898648, 1490665, 1151561, -232779, -172400, 'Down']
[182730, 1852737, -131098, -291179, 1653657, 1909292, 667025, 1656771, 846993, 765673, -327051, 903442, 1491864, 1148167, -236564, -180156, 'Down']
[170811, 1840908, -100773, -294189, 1681212, 1905990, 658002, 1647406, 842498, 765623, -297230, 887532, 1479972, 1150151, -246434, -176805, 'Down']
[183066, 1853040, -132237, -291739, 1651094, 1907528, 666382, 1655037, 845255, 764471, -319194, 914146, 1502572, 1148367, -224039, -176634, 'Down']
[171073, 1841228, -99154, -293037, 1684065, 1906922, 658804, 1648026, 844615, 766682, -305248, 876913, 1470149, 1149469, -259291, -181580, 'Down']
[183564, 1853601, -131459, -291524, 1650698, 1908096, 666934, 1655583, 844016, 764362, -309835, 924010, 1512219, 1150165, -211824, -172109, 'Down']
[171589, 1841734, -99758, -292781, 1684713, 1907260, 658254, 1648960, 846360, 767550, -313627, 868582, 1461653, 1148586, -270009, -183873, 'Down']
[183489, 1853778, -130272, -291636, 1650409, 1907297, 666189, 1654844, 842830, 763864, -301016, 932312, 1520402, 1150957, -201913, -166759, 'Down']
[172149, 1842619, -101196, -292086, 1683570, 1908038, 659484, 1648906, 847724, 768220, -321812, 861713, 1454536, 1147518, -278975, -185968, 'Down']
[182749, 1853098, -128235, -291500, 1650902, 1907318, 665237, 1654697, 841387, 763870, -292670, 938390, 1526313, 1152885, -193925, -162397, 'Down']
[173444, 1843761, -103847, -291141, 1682049, 1908860, 660289, 1650369, 848877, 768763, -329417, 857852, 1449942, 1147136, -285172, -188086, 'Down']
[181653, 1852019, -125018, -292190, 1653144, 1907216, 663717, 1653671, 840298, 764110, -285595, 940964, 1529030, 1154016, -189682, -160616, 'Down']
[174679, 1844784, -106824, -291145, 1679084, 1909752, 662273, 1652576, 850016, 769165, -335683, 856141, 1448312, 1146875, -288438, -189737, 'Down']
[180189, 1850377, -121203, -292987, 1655843, 1906399, 662027, 1652328, 839605, 763805, -280362, 941321, 1529985, 1154251, -188320, -159032, 'Down']
[175983, 1846133, -110714, -291292, 1675582, 1909208, 662638, 1652351, 850132, 768424, -340607, 857339, 1449051, 1145592, -288515, -191180, 'Down']
[178038, 1848130, -116854, -294165, 1659911, 1905564, 660848, 1650022, 839036, 763922, -277316, 937999, 1527652, 1154251, -191398, -159576, 'Down']
[177343, 1847207, -114918, -291606, 1671232, 1908790, 662876, 1652778, 850339, 767780, -343197, 861127, 1453056, 1145320, -284849, -191492, 'Down']
[176617, 1846689, -112705, -294069, 1664413, 1905070, 659897, 1649339, 839005, 763869, -276165, 932265, 1522653, 1153731, -196752, -161532, 'Down']
[179117, 1849017, -119125, -290876, 1667155, 1909189, 664577, 1654268, 850230, 767215, -342914, 868088, 1459373, 1145477, -277432, -190487, 'Down']
[175162, 1845396, -108400, -293727, 1669070, 1905455, 659387, 1649055, 839661, 764333, -277025, 924354, 1515784, 1153657, -204808, -163273, 'Down']
[180644, 1850706, -122982, -290637, 1662775, 1909657, 665581, 1656032, 849483, 767443, -340509, 877155, 1467876, 1146496, -267329, -187888, 'Down']
[173874, 1844140, -104892, -293886, 1673161, 1905962, 658036, 1648313, 840567, 765463, -280122, 915020, 1507064, 1153403, -214988, -165944, 'Down']
[182060, 1852285, -126152, -290944, 1658391, 1909492, 666307, 1656140, 848850, 766784, -335795, 887954, 1477675, 1146913, -255737, -184320, 'Down']
[172461, 1842824, -102175, -294247, 1676881, 1905833, 657525, 1647334, 841138, 766064, -285576, 904214, 1496499, 1152819, -227751, -169651, 'Down']
[182854, 1852919, -129334, -291614, 1654116, 1908470, 665165, 1655195, 847664, 766406, -329988, 898681, 1487933, 1147481, -243255, -181322, 'Down']
[171942, 1841962, -100337, -294292, 1679489, 1906059, 656665, 1647458, 842453, 766310, -292583, 892563, 1485555, 1151014, -241218, -174183, 'Down']
[183589, 1853591, -130826, -291710, 1651422, 1908156, 666235, 1655524, 846351, 765774, -321861, 909605, 1498641, 1148641, -230063, -177000, 'Down']
[171183, 1841273, -98991, -294324, 1681789, 1906182, 656853, 1647280, 843398, 766289, -300918, 881791, 1475109, 1150492, -253804, -178176, 'Down']
[183562, 1853675, -131467, -292326, 1649467, 1907463, 665566, 1654936, 844748, 764939, -313791, 919528, 1508492, 1149481, -217608, -173139, 'Down']
[170863, 1840948, -99369, -294256, 1683119, 1906663, 657473, 1648035, 844993, 766987, -309978, 871565, 1465622, 1148776, -265998, -182233, 'Down']
[183174, 1853328, -130560, -292567, 1648972, 1907187, 665189, 1655304, 842751, 763915, -305260, 928166, 1517195, 1150639, -206535, -168991, 'Down']
[171392, 1841474, -100274, -293731, 1682913, 1907423, 658297, 1648668, 846138, 767682, -318982, 863852, 1457736, 1147787, -275588, -185334, 'Down']
[182800, 1852782, -128872, -293229, 1649329, 1906861, 664194, 1653674, 841588, 763511, -297209, 934766, 1523781, 1152088, -197523, -165220, 'Down']
[172351, 1842489, -102636, -293473, 1681992, 1907829, 658652, 1648912, 847980, 768181, -327006, 858108, 1451617, 1146684, -283350, -188564, 'Down']
[181494, 1851780, -127005, -294108, 1651067, 1905869, 662635, 1652577, 839798, 762983, -290070, 938621, 1527967, 1152568, -192262, -162925, 'Down']
[173478, 1843785, -105733, -293092, 1679483, 1907962, 658916, 1649796, 848819, 768797, -334035, 855395, 1448146, 1146334, -288705, -191223, 'Down']
[180555, 1850897, -123145, -293796, 1653831, 1905754, 662137, 1651932, 839171, 763435, -283319, 940535, 1529246, 1153506, -189649, -161513, 'Down']
[175680, 1846073, -108866, -292112, 1676499, 1908836, 660789, 1650856, 849907, 768914, -338880, 855930, 1448040, 1146251, -289460, -192058, 'Down']
[179316, 1849625, -118142, -293908, 1657391, 1905444, 660949, 1651527, 839229, 763921, -278105, 939320, 1528267, 1154490, -189859, -159743, 'Down']
[177200, 1847408, -111949, -291169, 1672884, 1909275, 661738, 1653164, 850576, 768456, -341486, 859274, 1450531, 1145919, -286181, -190859, 'Down']
[177822, 1848070, -113770, -294058, 1662004, 1905114, 660148, 1649866, 838675, 764014, -275713, 935534, 1525246, 1154585, -192796, -159972, 'Down']
[178905, 1849023, -116360, -291052, 1668584, 1909337, 663344, 1653559, 850709, 768539, -342599, 864937, 1455871, 1145892, -280495, -190517, 'Down']
[176656, 1846917, -109386, -293539, 1666769, 1906120, 659135, 1649257, 839536, 764657, -275648, 928560, 1518831, 1154444, -200392, -161638, 'Down']
[180020, 1850113, -120795, -291272, 1664317, 1909389, 664390, 1654327, 850363, 768128, -341239, 872812, 1463076, 1146413, -272218, -188639, 'Down']
[174367, 1844587, -106661, -294614, 1670568, 1905591, 658242, 1648218, 839100, 764490, -278821, 918855, 1509798, 1153998, -209969, -164806, 'Down']
[181867, 1851955, -124964, -290844, 1659639, 1910027, 665207, 1656028, 849497, 766761, -338160, 882015, 1471641, 1146336, -261137, -186044, 'Down']
[173400, 1843742, -103335, -294270, 1674842, 1906217, 657267, 1647610, 840654, 765510, -282927, 908267, 1499809, 1153220, -221988, -167688, 'Down']
[182750, 1852914, -128023, -291020, 1655714, 1909469, 665775, 1656332, 848049, 766286, -332640, 892989, 1482057, 1147666, -248857, -182580, 'Down']
[172088, 1842457, -100871, -294212, 1678235, 1906102, 657094, 1647713, 841553, 766342, -288974, 897807, 1489674, 1152536, -234615, -171789, 'Down']
[183479, 1853753, -130036, -291362, 1652582, 1908694, 666341, 1656964, 846590, 766127, -325609, 904757, 1492825, 1148569, -235576, -179343, 'Down']
[171572, 1841779, -99051, -294360, 1681048, 1906328, 656554, 1647415, 842820, 766836, -297072, 886396, 1478763, 1151072, -248306, -176844, 'Down']
[184343, 1854343, -130173, -291637, 1650970, 1908325, 665609, 1655707, 845325, 765367, -317457, 915041, 1503141, 1149810, -223634, -175355, 'Down']
[171259, 1841366, -98236, -294296, 1682981, 1906467, 657089, 1647308, 844109, 767259, -305443, 876364, 1469151, 1149877, -260911, -180691, 'Down']
[183766, 1853899, -130745, -292538, 1649527, 1907377, 665148, 1654776, 843501, 764505, -308988, 924748, 1512921, 1150612, -211986, -171162, 'Down']
[171947, 1842287, -99571, -293188, 1683975, 1907968, 657556, 1648652, 845752, 768064, -314345, 867515, 1460426, 1148950, -272223, -184742, 'Down']
[183732, 1854356, -130722, -292182, 1649673, 1908395, 665199, 1655989, 842230, 764681, -300187, 932470, 1520637, 1152424, -201542, -167378, 'Down']
[172426, 1843278, -102488, -292817, 1682775, 1908966, 658891, 1649679, 847618, 768543, -322777, 860427, 1453702, 1148227, -280230, -187954, 'Down']
[182018, 1852896, -129577, -293539, 1649664, 1907047, 663164, 1653201, 840683, 763667, -292502, 937648, 1526162, 1153235, -193584, -164677, 'Down']
[173053, 1843629, -106053, -293138, 1680274, 1908976, 660151, 1650379, 847936, 767295, -331355, 856455, 1449166, 1146164, -285637, -191285, 'Down']
[181416, 1851880, -126154, -293833, 1651757, 1907145, 663379, 1653240, 839960, 763583, -285681, 940376, 1528654, 1152991, -188755, -162632, 'Down']
[175171, 1845231, -108527, -292752, 1677136, 1909269, 660743, 1650813, 849678, 768144, -336579, 855697, 1447699, 1145818, -287478, -192688, 'Down']
[180734, 1850648, -122120, -294171, 1655076, 1906413, 662006, 1650998, 839697, 763291, -280093, 940293, 1529078, 1153711, -187529, -161741, 'Down']
[176558, 1846299, -112833, -292466, 1673915, 1909284, 661622, 1651348, 849972, 768339, -341263, 857159, 1449112, 1145384, -286699, -193230, 'Down']
[179637, 1849304, -117663, -293930, 1659763, 1906562, 661304, 1650366, 839214, 763516, -277466, 937356, 1526887, 1154297, -189325, -161372, 'Down']
[179082, 1848536, -115867, -291346, 1670377, 1910437, 663846, 1652788, 851220, 768719, -342801, 862084, 1453010, 1146339, -281575, -192171, 'Down']
[177446, 1847184, -113097, -294350, 1663692, 1906677, 660501, 1649846, 838933, 764397, -276184, 931758, 1521748, 1154701, -194623, -161633, 'Down']
[179961, 1849483, -120908, -291534, 1665113, 1910500, 664932, 1654493, 850172, 767673, -343357, 868850, 1459536, 1145887, -274074, -190255, 'Down']
[175614, 1845268, -109951, -294622, 1667878, 1906309, 659372, 1649020, 839033, 764503, -278123, 923178, 1514084, 1154680, -202940, -163546, 'Down']
[181171, 1850666, -125488, -291524, 1660910, 1909965, 665234, 1655028, 849169, 766914, -341293, 877470, 1467939, 1146435, -263696, -187970, 'Down']
[174443, 1844020, -106826, -294541, 1672805, 1906356, 658256, 1648928, 839699, 764619, -281866, 913080, 1505072, 1153272, -213512, -166795, 'Down']
[182737, 1852073, -128650, -291377, 1657241, 1909951, 666631, 1656707, 848416, 766654, -336394, 887812, 1477692, 1147119, -251629, -184894, 'Down']
[173452, 1842770, -103823, -294411, 1676307, 1906170, 658158, 1647942, 840482, 765644, -287448, 902059, 1494678, 1152629, -225619, -170717, 'Down']
[184337, 1853391, -130991, -291102, 1653823, 1909384, 667079, 1656137, 847513, 765866, -329827, 898801, 1488382, 1147860, -238437, -180760, 'Down']
[172980, 1842122, -101667, -293896, 1680186, 1906638, 658396, 1648205, 842644, 766540, -293680, 891369, 1484418, 1151888, -238096, -174118, 'Down']
[184728, 1853739, -132629, -291399, 1651388, 1908527, 666859, 1655988, 845939, 765856, -321715, 910205, 1499292, 1148943, -224768, -176464, 'Down']
[172448, 1841507, -100788, -293739, 1682127, 1906643, 657952, 1647278, 843676, 766956, -301909, 880475, 1474039, 1150633, -250848, -178458, 'Down']
[184970, 1853930, -132797, -291512, 1649331, 1908282, 666566, 1656235, 844233, 764875, -313283, 920408, 1509395, 1150450, -212343, -172246, 'Down']
[173042, 1842289, -100172, -292473, 1683443, 1908261, 658801, 1649166, 845435, 768071, -310302, 871535, 1464821, 1150230, -262518, -182342, 'Down']
[184535, 1853791, -131623, -291941, 1648478, 1908102, 666059, 1655392, 842933, 765329, -304014, 930083, 1518142, 1152535, -201124, -168111, 'Down']
[173246, 1842451, -101331, -292458, 1682220, 1908419, 658697, 1649051, 846664, 768107, -319257, 864110, 1456866, 1148533, -272108, -186151, 'Down']
[184218, 1853412, -129399, -292127, 1649134, 1907815, 664584, 1653951, 841976, 764360, -295607, 936237, 1524001, 1152931, -192663, -165446, 'Down']
[173786, 1843038, -103449, -292378, 1681443, 1908928, 660033, 1649384, 847861, 768264, -327296, 858782, 1451283, 1147698, -279470, -189178, 'Down']
[183049, 1852261, -126665, -292700, 1651271, 1907645, 664141, 1653637, 840265, 763937, -288637, 940187, 1528417, 1153881, -186890, -162493, 'Down']
[175659, 1844675, -105593, -291415, 1679548, 1909682, 661216, 1651035, 849228, 768925, -333868, 856570, 1448581, 1147166, -283683, -190355, 'Down']
[181731, 1850413, -122284, -293366, 1654326, 1906802, 663028, 1653282, 839382, 763880, -282055, 941607, 1529802, 1154963, -184304, -159890, 'Down']
[177044, 1845554, -108865, -291211, 1676866, 1909699, 662594, 1652625, 849739, 768438, -338788, 856821, 1448851, 1146434, -284091, -190531, 'Down']
[180355, 1849026, -118432, -293491, 1658228, 1906061, 661758, 1650836, 838992, 764114, -277636, 939532, 1528827, 1154882, -185239, -159075, 'Down']
[178278, 1847089, -113547, -290791, 1672950, 1909631, 663550, 1653025, 850093, 768680, -341828, 859494, 1450999, 1145908, -281837, -191196, 'Down']
[178473, 1847566, -114927, -293468, 1662165, 1905959, 660468, 1650386, 838096, 764034, -275895, 934500, 1524467, 1154956, -189564, -159974, 'Down']
[179913, 1848906, -117854, -290483, 1668145, 1910363, 664133, 1654973, 850083, 768619, -342658, 865387, 1455890, 1146814, -275932, -189839, 'Down']
[176908, 1846040, -110746, -293864, 1666327, 1906263, 659139, 1649120, 838470, 764359, -276375, 927580, 1517580, 1155108, -197167, -161400, 'Down']
[181447, 1850482, -122518, -290481, 1663447, 1910328, 665197, 1655225, 849441, 768035, -341872, 873584, 1463368, 1147004, -267848, -187959, 'Down']
[174893, 1843963, -107060, -294181, 1671155, 1906190, 658189, 1648878, 839090, 764966, -279176, 918221, 1508689, 1154422, -207808, -163717, 'Down']
[182332, 1851174, -126350, -290875, 1659297, 1910015, 666045, 1655983, 848499, 766952, -338526, 883165, 1472205, 1146924, -256903, -184940, 'Down']
[173692, 1842414, -104299, -294518, 1675533, 1906026, 657904, 1647216, 839706, 765517, -284184, 907519, 1498730, 1153219, -219791, -167703, 'Down']
[183835, 1852397, -128816, -291185, 1656144, 1909621, 666610, 1656230, 847570, 766556, -332899, 893614, 1482484, 1147902, -244806, -181698, 'Down']
[173084, 1841764, -101549, -294370, 1678807, 1906263, 657883, 1648040, 840939, 765979, -290499, 896341, 1488321, 1152558, -232622, -171317, 'Down']
[184711, 1853269, -131109, -291539, 1652491, 1908883, 666533, 1655845, 846462, 765710, -325564, 904924, 1493194, 1149412, -231640, -177270, 'Down']
[172668, 1841404, -100048, -294035, 1681200, 1906502, 657717, 1647676, 842640, 766557, -297993, 885611, 1477764, 1151593, -245669, -175062, 'Down']
[185608, 1854222, -131769, -291006, 1650491, 1908614, 667137, 1656676, 844937, 765747, -316947, 916032, 1503976, 1150480, -218669, -172881, 'Down']
[173170, 1841612, -99395, -293153, 1682939, 1906912, 657720, 1648914, 844778, 767919, -305773, 875825, 1468444, 1150656, -257676, -178855, 'Down']
[185422, 1853651, -131502, -291533, 1649065, 1907683, 665707, 1655552, 843393, 764630, -307955, 925534, 1513379, 1151118, -206915, -168721, 'Down']
[172934, 1841292, -99952, -293000, 1683294, 1906842, 657765, 1647967, 846044, 768182, -314826, 867221, 1459763, 1149472, -268601, -182455, 'Down']
[184562, 1852956, -130219, -292218, 1649366, 1906647, 665510, 1654847, 841251, 763648, -299789, 933405, 1521065, 1152210, -196982, -164722, 'Down']
[174210, 1842575, -101139, -291924, 1683323, 1908216, 660009, 1651014, 847401, 768455, -323105, 861208, 1453738, 1148907, -276525, -184730, 'Down']
[183897, 1852267, -127208, -292493, 1651225, 1906525, 665065, 1654208, 840802, 764123, -291243, 938534, 1526933, 1154810, -189190, -160006, 'Down']
[174736, 1843060, -103772, -291725, 1681733, 1908232, 660828, 1650445, 848210, 768582, -331107, 856270, 1449333, 1147667, -282692, -186698, 'Down']
[181728, 1850035, -124347, -293474, 1653188, 1905840, 662932, 1653353, 839116, 763337, -285215, 940110, 1529055, 1154647, -185864, -158120, 'Down']
[175692, 1843786, -107406, -291879, 1678264, 1908479, 661464, 1651749, 848699, 767812, -337397, 855178, 1447822, 1147119, -285191, -188616, 'Down']
[180800, 1849038, -120219, -293546, 1656494, 1905642, 662273, 1651814, 838359, 763063, -280075, 939609, 1529325, 1155206, -185608, -157524, 'Down']
[177237, 1845393, -110923, -291440, 1674651, 1909169, 662357, 1652987, 849595, 768498, -341001, 856985, 1449404, 1147325, -284900, -188928, 'Down']
[179517, 1847812, -115964, -293648, 1660405, 1905548, 661229, 1651117, 837880, 763174, -276903, 936676, 1526750, 1155702, -188399, -157280, 'Down']
[179439, 1847721, -115141, -290764, 1670560, 1909815, 663878, 1654313, 850096, 768717, -342702, 862236, 1453660, 1147658, -280554, -188179, 'Down']
[177721, 1846117, -111789, -293617, 1664343, 1905510, 659195, 1650448, 838111, 764361, -275791, 931562, 1521826, 1156240, -194686, -158257, 'Down']
[180769, 1848997, -119132, -290612, 1665701, 1909368, 665240, 1654777, 849438, 767673, -342489, 869205, 1460154, 1147242, -273577, -187410, 'Down']
[176471, 1844938, -107427, -293931, 1668859, 1905944, 659148, 1649825, 838857, 764822, -276897, 922686, 1513857, 1155835, -203759, -160777, 'Down']
[182567, 1850940, -123111, -290630, 1661045, 1909929, 665297, 1655871, 849081, 767821, -339650, 878247, 1468279, 1148172, -263661, -184265, 'Down']
[175376, 1843868, -103521, -293823, 1673317, 1906365, 658461, 1649371, 839786, 765500, -280517, 912823, 1504401, 1155157, -215116, -163319, 'Down']
[183643, 1851840, -125831, -291069, 1656850, 1909339, 666154, 1656506, 847812, 766710, -334707, 888861, 1478600, 1148658, -251580, -180056, 'Down']
[174179, 1842313, -100346, -294141, 1676876, 1906128, 657393, 1648353, 840538, 765687, -286210, 901659, 1494373, 1154290, -227289, -165980, 'Down']
[184337, 1852312, -128298, -291280, 1653532, 1908403, 665708, 1655885, 846683, 765957, -328312, 899494, 1489479, 1148990, -238623, -176062, 'Down']
[173443, 1841648, -98195, -293423, 1680533, 1906824, 657929, 1649345, 841764, 766241, -293452, 890276, 1483805, 1152700, -240365, -170103, 'Down']
[185433, 1853619, -129338, -290950, 1651365, 1908745, 666701, 1657348, 845741, 766093, -319932, 910622, 1500227, 1150721, -225405, -171464, 'Down']
[173270, 1841497, -97934, -293450, 1682437, 1906979, 656956, 1648877, 843184, 767408, -301583, 879523, 1473648, 1151786, -253597, -174296, 'Down']
[185625, 1853864, -130427, -291605, 1649489, 1908254, 666350, 1656595, 844161, 765061, -311794, 920711, 1510148, 1151797, -213825, -167713, 'Down']
[173153, 1841507, -98706, -293500, 1682843, 1906944, 657869, 1649185, 844886, 768051, -310436, 870385, 1464389, 1150729, -265697, -178377, 'Down']
[184916, 1853254, -130216, -292894, 1648369, 1906755, 664779, 1655615, 841883, 764283, -303407, 928949, 1517916, 1152202, -203699, -164621, 'Down']
[173601, 1841902, -99550, -293449, 1683066, 1907256, 658286, 1649660, 845920, 767828, -319343, 862405, 1456520, 1149024, -275592, -182969, 'Down']
[184267, 1852601, -127688, -292836, 1649781, 1906822, 664680, 1655506, 840530, 764165, -295051, 935188, 1524542, 1153255, -194986, -161846, 'Down']
[174450, 1842726, -101378, -292450, 1681996, 1908142, 660049, 1650896, 847137, 768344, -327182, 857724, 1451353, 1148714, -282061, -185289, 'Down']
[183435, 1851650, -124408, -292837, 1652270, 1906652, 664265, 1654566, 839878, 764204, -287268, 939525, 1528922, 1154714, -188370, -158657, 'Down']
[175162, 1843229, -104834, -292608, 1679391, 1907977, 660307, 1651415, 848027, 768161, -334143, 855092, 1448947, 1147734, -285203, -187565, 'Down']
[181974, 1850073, -121036, -293448, 1654589, 1906078, 662403, 1653418, 838098, 763139, -282073, 939996, 1530515, 1154609, -186058, -157617, 'Down']
[177246, 1845338, -108525, -291715, 1676187, 1909169, 661519, 1653073, 849197, 768776, -338950, 855681, 1449239, 1147301, -286087, -188303, 'Down']
[180671, 1848855, -117223, -293868, 1657915, 1905865, 661095, 1651698, 837702, 763601, -277790, 937933, 1528741, 1155408, -187677, -157139, 'Down']
[178741, 1846915, -112392, -291971, 1671985, 1909243, 663362, 1654805, 849715, 768421, -342038, 858662, 1451585, 1146844, -283885, -188830, 'Down']
