[2002624, 1343722, 2288305, 972522, 2236999, 1601798, 800800, 619615, 1014216, 1549244, 199683, 776916, 1550685, 1451050, 2343927, 1018575, 'Right']
[2001762, 1340677, 2296477, 981940, 2238554, 1603399, 798683, 619311, 1015616, 1549968, 196141, 751589, 1540451, 1447624, 2313138, 984735, 'Right']
[2001887, 1342824, 2291555, 974169, 2236194, 1601536, 799570, 618818, 1013396, 1548803, 200945, 778576, 1552084, 1451383, 2345892, 1020252, 'Right']
[2001595, 1340812, 2293520, 979944, 2239038, 1603391, 799555, 619648, 1015584, 1550266, 193858, 751855, 1539022, 1447156, 2312000, 985618, 'Right']
[2001646, 1342271, 2294289, 976176, 2236865, 1601709, 800679, 619518, 1013571, 1548805, 202889, 777737, 1552643, 1452020, 2345972, 1019267, 'Right']
[2001102, 1340617, 2291118, 977770, 2238579, 1602605, 799266, 619258, 1015549, 1550133, 192188, 752267, 1538235, 1446670, 2312037, 986949, 'Right']
[2001114, 1341898, 2296279, 977718, 2236709, 1601382, 799908, 619001, 1013266, 1548550, 204005, 776681, 1552814, 1451947, 2345157, 1017520, 'Right']
[2001629, 1341738, 2288365, 976402, 2238863, 1602840, 800355, 620000, 1015558, 1550301, 190652, 753409, 1538003, 1446667, 2312799, 988869, 'Right']
[2001056, 1341949, 2297998, 979770, 2236451, 1601571, 799725, 619370, 1013582, 1549034, 205620, 774723, 1552827, 1452191, 2343313, 1014536, 'Right']
[2001808, 1342079, 2286517, 974863, 2238261, 1602340, 800654, 620152, 1015540, 1550371, 190340, 755710, 1538025, 1445984, 2315086, 992021, 'Right']
[2001290, 1341942, 2299494, 981425, 2237060, 1602038, 800231, 619439, 1013952, 1549132, 206384, 772080, 1551946, 1451822, 2340664, 1010918, 'Right']
[2002179, 1342309, 2284450, 973559, 2238441, 1602596, 801077, 620121, 1015871, 1550347, 190407, 757599, 1538816, 1446490, 2317801, 994956, 'Right']
[2000498, 1340489, 2300754, 982143, 2236905, 1602283, 799162, 618916, 1013790, 1548994, 206130, 767942, 1550923, 1451370, 2336736, 1005901, 'Right']
[2000775, 1341164, 2283074, 971324, 2237481, 1602390, 800656, 620312, 1014569, 1549169, 189777, 761686, 1539803, 1445872, 2322266, 1000200, 'Right']
[1999092, 1339316, 2301008, 982900, 2236978, 1602572, 799222, 619096, 1013096, 1548422, 203964, 764270, 1548888, 1450195, 2332366, 1001551, 'Right']
[2000743, 1341272, 2282175, 970347, 2237618, 1602579, 801374, 620402, 1014085, 1548797, 190207, 765388, 1541873, 1446676, 2326681, 1004915, 'Right']
[1999510, 1339112, 2301393, 983295, 2237343, 1602871, 799129, 619206, 1013569, 1548464, 202678, 760814, 1547469, 1449729, 2328355, 997255, 'Right']
[2000954, 1341359, 2282156, 969240, 2237300, 1601898, 800489, 619488, 1014121, 1548808, 191724, 769227, 1543709, 1447342, 2331628, 1009652, 'Right']
[1999874, 1339121, 2301185, 983535, 2237624, 1602832, 798969, 619411, 1013750, 1548510, 200988, 757842, 1545571, 1448505, 2324048, 993482, 'Right']
[2001561, 1342054, 2283307, 969391, 2237341, 1601637, 801379, 619948, 1014123, 1549157, 193738, 772064, 1545682, 1448545, 2335345, 1013526, 'Right']
[2000786, 1339341, 2300086, 983372, 2238831, 1602723, 799420, 618934, 1014877, 1549302, 200094, 755057, 1544131, 1448283, 2319719, 990011, 'Right']
[2002013, 1342402, 2283814, 969313, 2237096, 1601012, 800800, 619370, 1014278, 1549013, 196104, 773810, 1547692, 1449022, 2338279, 1016051, 'Right']
[2001191, 1339582, 2298528, 982611, 2238253, 1602294, 798782, 618526, 1015036, 1549251, 199005, 752583, 1542151, 1447526, 2315446, 986798, 'Right']
[2002301, 1342941, 2285799, 970413, 2236821, 1600591, 800598, 618663, 1014058, 1548554, 198445, 775457, 1548785, 1449399, 2340785, 1017778, 'Right']
[2001797, 1340448, 2296479, 981745, 2238778, 1602896, 798956, 619167, 1015683, 1549480, 197844, 751193, 1540520, 1446838, 2312633, 985028, 'Right']
[2002214, 1343249, 2287671, 972385, 2236886, 1601654, 800708, 619206, 1014209, 1548645, 200368, 775437, 1550267, 1450160, 2342411, 1018072, 'Right']
[2001380, 1340881, 2293841, 980783, 2238693, 1603768, 799240, 619212, 1015406, 1549251, 195786, 750366, 1539246, 1446441, 2311178, 984481, 'Right']
[2001466, 1342985, 2290343, 974624, 2237284, 1602488, 800656, 619279, 1013502, 1547943, 202077, 775784, 1551263, 1450509, 2344099, 1018307, 'Right']
[2001116, 1341290, 2290970, 979442, 2239622, 1604278, 800161, 619785, 1015398, 1549081, 193867, 749966, 1538440, 1445901, 2310847, 984682, 'Right']
[2001204, 1342689, 2292885, 977034, 2236903, 1602776, 800862, 619195, 1013393, 1547697, 203668, 775040, 1552200, 1450834, 2344563, 1017174, 'Right']
[2001092, 1341474, 2288894, 977904, 2238962, 1604222, 800460, 619938, 1015543, 1548839, 192343, 750663, 1537652, 1445531, 2311534, 986330, 'Right']
[2001072, 1342221, 2295831, 979024, 2236907, 1602984, 800513, 619295, 1013443, 1547708, 205208, 774208, 1552449, 1451208, 2344406, 1015641, 'Right']
[2001582, 1341841, 2287011, 976515, 2238628, 1604173, 800900, 620097, 1015524, 1548889, 191358, 752882, 1537789, 1445405, 2313938, 989506, 'Right']
[2001379, 1341989, 2297808, 981168, 2236942, 1603488, 801171, 620500, 1013763, 1547908, 206680, 772343, 1552367, 1451514, 2342811, 1012855, 'Right']
[2002259, 1342246, 2285923, 975653, 2238908, 1603935, 801710, 620919, 1015703, 1549290, 191326, 755739, 1538609, 1445741, 2317209, 993397, 'Right']
[2001785, 1341983, 2300469, 983134, 2237900, 1603186, 800138, 619453, 1014113, 1548280, 207396, 770900, 1552373, 1451211, 2341262, 1010441, 'Right']
[2003320, 1343401, 2284611, 974617, 2239157, 1603736, 801761, 620471, 1016263, 1549827, 191984, 760201, 1540246, 1446360, 2321830, 998430, 'Right']
[2001583, 1341455, 2301110, 984146, 2237832, 1603182, 799833, 619030, 1014895, 1548837, 207530, 766940, 1550978, 1451306, 2337311, 1004970, 'Right']
[2002816, 1342892, 2283464, 972672, 2238552, 1603441, 801592, 620334, 1015617, 1548996, 192248, 763289, 1541425, 1446637, 2326116, 1002340, 'Right']
[2000886, 1340637, 2302332, 984387, 2237692, 1603417, 799170, 619077, 1014451, 1548233, 205737, 763645, 1549535, 1450326, 2333627, 1000863, 'Right']
[2002319, 1342879, 2283354, 971220, 2237513, 1603134, 800877, 619589, 1014970, 1548493, 192552, 767836, 1543447, 1447114, 2330884, 1007981, 'Right']
[2000984, 1340475, 2302445, 984668, 2237637, 1603949, 799639, 619442, 1014432, 1548255, 203790, 760718, 1547566, 1449696, 2329171, 997255, 'Right']
[2002339, 1342920, 2283441, 970626, 2237242, 1603063, 801437, 619703, 1014797, 1548496, 193629, 770865, 1544966, 1448070, 2334828, 1012191, 'Right']
[2000779, 1340043, 2301647, 984601, 2238312, 1603878, 798798, 619030, 1014870, 1548334, 201470, 757129, 1545426, 1448968, 2324624, 993062, 'Right']
[2002000, 1343127, 2283707, 970317, 2237512, 1603008, 801610, 620082, 1014298, 1548019, 194545, 773051, 1546781, 1448768, 2339058, 1015724, 'Right']
[2000703, 1340360, 2300338, 984601, 2238434, 1604499, 799441, 619721, 1015121, 1548358, 199601, 754506, 1543820, 1448607, 2321109, 990046, 'Right']
[2001225, 1343035, 2284522, 970764, 2236813, 1602766, 801240, 619973, 1014218, 1547998, 195835, 774540, 1548323, 1449656, 2342171, 1018069, 'Right']
[1999996, 1340112, 2297275, 983173, 2238102, 1604509, 799439, 619860, 1014810, 1547886, 196765, 752068, 1541806, 1447182, 2317664, 987456, 'Right']
[2000915, 1343213, 2285271, 971725, 2236571, 1603060, 800976, 620209, 1013886, 1547568, 197084, 774485, 1549686, 1449984, 2344217, 1018541, 'Right']
[1999939, 1340212, 2294409, 981765, 2237923, 1604194, 798927, 619424, 1015421, 1548386, 195202, 749865, 1540771, 1446988, 2314943, 984681, 'Right']
[2000190, 1342134, 2288390, 972610, 2235793, 1602172, 800290, 618983, 1013319, 1546732, 198954, 775853, 1551486, 1450116, 2346542, 1019384, 'Right']
[2000101, 1340117, 2292507, 979409, 2238558, 1604234, 799737, 619952, 1015223, 1547758, 193030, 750840, 1539729, 1446016, 2314313, 985769, 'Right']
[1999978, 1341267, 2290696, 973585, 2236091, 1601713, 799861, 618824, 1013171, 1546387, 200539, 776295, 1552216, 1450194, 2347524, 1019523, 'Right']
[1999422, 1339434, 2289572, 976881, 2238057, 1603000, 799453, 619181, 1014945, 1547200, 190815, 750730, 1538705, 1444796, 2313942, 986566, 'Right']
[1999396, 1340836, 2292623, 975642, 2236550, 1602079, 800367, 619599, 1012877, 1546186, 201614, 775430, 1553022, 1449961, 2347803, 1018374, 'Right']
[1998821, 1339220, 2286963, 975161, 2238554, 1603210, 800826, 620182, 1014833, 1547553, 189084, 750755, 1538055, 1444509, 2314633, 987800, 'Right']
[1998664, 1340083, 2294963, 977654, 2236935, 1602866, 801838, 620380, 1012626, 1546143, 202403, 773401, 1552858, 1450227, 2347058, 1015811, 'Right']
[1999062, 1339985, 2284536, 973951, 2238637, 1603656, 801434, 620862, 1014675, 1547676, 187774, 752797, 1538078, 1444613, 2317827, 991098, 'Right']
[1998216, 1339922, 2296777, 979488, 2236853, 1602243, 799671, 618975, 1012464, 1546569, 203181, 771394, 1552390, 1450476, 2345496, 1012654, 'Right']
[1999741, 1341424, 2283056, 973249, 2239203, 1603572, 801675, 620908, 1014716, 1548492, 187752, 756425, 1539007, 1445044, 2321433, 995277, 'Right']
[1999042, 1340424, 2298191, 981582, 2237486, 1602818, 800078, 619715, 1013287, 1547977, 204323, 768306, 1551861, 1450893, 2342317, 1008092, 'Right']
[2001117, 1342215, 2282104, 972271, 2238836, 1602993, 801967, 620370, 1014546, 1548877, 188754, 760369, 1540569, 1445914, 2325513, 999747, 'Right']
[2000069, 1340924, 2299434, 982847, 2237987, 1602866, 799779, 619139, 1013651, 1548560, 204468, 765629, 1550583, 1450891, 2338459, 1004016, 'Right']
[2001544, 1342590, 2280627, 971167, 2238199, 1603266, 801294, 620479, 1014774, 1549246, 190040, 763301, 1541803, 1446742, 2328701, 1003067, 'Right']
[1999879, 1340503, 2300571, 984203, 2237873, 1603719, 799091, 619454, 1013955, 1548585, 203583, 761845, 1549103, 1450553, 2334029, 999079, 'Right']
[2000916, 1342616, 2280746, 970266, 2237963, 1603035, 800767, 619942, 1014342, 1548524, 191517, 768213, 1544000, 1447603, 2334583, 1008891, 'Right']
[1999278, 1339833, 2299898, 983899, 2238183, 1603909, 799128, 619747, 1013872, 1547757, 201777, 758430, 1546841, 1448958, 2329743, 994782, 'Right']
[2000447, 1342487, 2281175, 969443, 2237297, 1603050, 801081, 620356, 1013887, 1547624, 192997, 770875, 1545367, 1447914, 2338794, 1012713, 'Right']
[1999259, 1339665, 2299137, 983712, 2238353, 1604428, 799172, 620058, 1014283, 1547729, 200425, 755458, 1544744, 1448363, 2325533, 991234, 'Right']
[2000289, 1342227, 2282725, 969482, 2236767, 1602615, 801497, 620167, 1013591, 1547187, 194879, 773276, 1547540, 1448474, 2342544, 1016122, 'Right']
[1999728, 1339801, 2298122, 983172, 2238734, 1604500, 800634, 620546, 1014515, 1547627, 198633, 753864, 1543342, 1447244, 2322562, 988940, 'Right']
[2000448, 1342643, 2284048, 970232, 2236714, 1602382, 801493, 620033, 1013796, 1547376, 196820, 774883, 1548820, 1449320, 2345501, 1018222, 'Right']
[1999619, 1339636, 2296062, 981954, 2238289, 1603683, 799143, 619469, 1014871, 1547984, 197017, 751795, 1541234, 1446776, 2319049, 986642, 'Right']
[2000069, 1342266, 2285908, 971071, 2236171, 1601409, 800664, 619101, 1013460, 1547086, 198411, 775782, 1550041, 1449347, 2347731, 1019574, 'Right']
[1999385, 1339736, 2293629, 980652, 2238329, 1603677, 799577, 619627, 1015023, 1547817, 194965, 750720, 1539970, 1446048, 2316894, 985628, 'Right']
[1999866, 1342351, 2288624, 973556, 2236207, 1602348, 800607, 619488, 1013327, 1546885, 200256, 776881, 1551798, 1450149, 2349796, 1020698, 'Right']
[1999279, 1340270, 2290629, 979548, 2238592, 1604554, 800140, 620429, 1015366, 1548488, 193397, 750314, 1539014, 1446184, 2315737, 986065, 'Right']
[1999076, 1341764, 2290888, 976009, 2236567, 1603415, 801214, 620737, 1013201, 1547292, 202291, 776267, 1552617, 1451297, 2350228, 1020049, 'Right']
[1997642, 1338968, 2287283, 977234, 2238140, 1603768, 800331, 619703, 1014734, 1548150, 191041, 750446, 1538097, 1445513, 2315752, 987113, 'Right']
[1997364, 1339827, 2292730, 976975, 2236124, 1602671, 800500, 619671, 1011846, 1545757, 202338, 774927, 1552805, 1450296, 2349210, 1018356, 'Right']
[1997500, 1338985, 2285118, 975587, 2238545, 1603986, 800392, 620097, 1014364, 1547720, 189528, 752072, 1537980, 1444990, 2316996, 990071, 'Right']
[1996319, 1338471, 2294279, 978494, 2236427, 1602348, 800334, 619242, 1011734, 1546243, 203847, 772775, 1552636, 1450673, 2347019, 1015216, 'Right']
[1996530, 1338220, 2283047, 973450, 2238130, 1603179, 801030, 619806, 1012971, 1547000, 188265, 754194, 1538071, 1444238, 2318893, 992954, 'Right']
