[2388673, 2390360, 1004364, 329967, -419934, 1618192, -188969, 191357, 1151494, 933346, 994909, 183118, 1378420, -65496, -247712, 1497339, 'Up']
[2400718, 2385502, 1020235, 319977, -416706, 1611549, -187223, 189855, 1143574, 926535, 1160790, 236396, 1445850, -72612, -244311, 1554695, 'Up']
[2375491, 2390271, 996840, 325219, -418288, 1614851, -188738, 192593, 1151476, 933305, 1004322, 181085, 1381370, -65291, -248403, 1500543, 'Up']
[2412121, 2385305, 1026124, 324633, -417806, 1616141, -187218, 188896, 1143103, 926465, 1147638, 237247, 1441240, -72379, -243953, 1550564, 'Up']
[2363481, 2389776, 990744, 320143, -416693, 1611073, -186822, 192156, 1150944, 932774, 1018885, 180791, 1386431, -65611, -248812, 1505042, 'Up']
[2422352, 2385545, 1030883, 329188, -419003, 1620254, -189540, 188304, 1143144, 926873, 1129862, 235926, 1434695, -71866, -243633, 1543848, 'Up']
[2354412, 2389526, 986600, 315840, -415309, 1607982, -184892, 190818, 1150510, 932204, 1037018, 182479, 1393131, -65675, -249295, 1510437, 'Up']
[2430890, 2386147, 1035495, 333703, -420167, 1624683, -190415, 190321, 1143777, 927401, 1109762, 233689, 1427213, -70849, -243383, 1537110, 'Up']
[2348480, 2389648, 984997, 312054, -414121, 1605832, -184663, 193116, 1150045, 932312, 1059838, 186716, 1401850, -66032, -249552, 1519123, 'Up']
[2435847, 2387212, 1037468, 336600, -421098, 1626985, -191600, 189310, 1144674, 928579, 1087778, 229951, 1418620, -69946, -243270, 1529924, 'Up']
[2344864, 2388990, 984538, 308743, -413246, 1603037, -184037, 191712, 1149390, 931520, 1082838, 191658, 1410777, -66703, -250002, 1525847, 'Up']
[2437366, 2387361, 1037850, 338668, -422080, 1628250, -192935, 188128, 1145591, 929178, 1064730, 224113, 1409891, -69320, -243437, 1521815, 'Up']
[2344473, 2388588, 985634, 306614, -412881, 1600995, -183772, 190088, 1148403, 930606, 1106201, 197839, 1420372, -67622, -249632, 1533981, 'Up']
[2435742, 2388163, 1035350, 339581, -422003, 1628971, -193857, 190252, 1147011, 930602, 1041630, 217212, 1400491, -68000, -243856, 1513315, 'Up']
[2346782, 2387622, 987962, 305021, -411966, 1600645, -181474, 191961, 1147269, 929580, 1127371, 205015, 1429054, -68512, -249262, 1541083, 'Up']
[2431740, 2387953, 1032015, 339138, -422784, 1629133, -193894, 190534, 1147573, 930660, 1020162, 209121, 1391798, -67503, -244525, 1506164, 'Up']
[2351637, 2387156, 991749, 304770, -412313, 1600987, -181690, 190170, 1145625, 928275, 1145463, 212281, 1436616, -69357, -249184, 1547596, 'Up']
[2424732, 2388514, 1026952, 338207, -422583, 1628716, -192805, 191201, 1148405, 931599, 1003085, 201361, 1384359, -66388, -245012, 1500260, 'Up']
[2359169, 2385954, 997060, 305721, -412733, 1602618, -183917, 190039, 1144309, 927247, 1158818, 219498, 1442469, -70635, -248254, 1552445, 'Up']
[2415610, 2388657, 1021578, 335947, -422401, 1626940, -192927, 191897, 1149025, 932054, 992713, 193908, 1379743, -65761, -246284, 1497059, 'Up']
[2369450, 2385354, 1004059, 307486, -414089, 1604135, -184934, 188153, 1143442, 926539, 1167527, 225762, 1446610, -71593, -247939, 1556338, 'Up']
[2405319, 2389325, 1015409, 333067, -421594, 1623992, -192606, 189826, 1150043, 932573, 989440, 188162, 1377588, -65163, -247760, 1495970, 'Up']
[2381021, 2384905, 1011053, 311004, -414988, 1607176, -184629, 190545, 1143300, 926000, 1168692, 230917, 1447907, -71721, -246729, 1556880, 'Up']
[2393209, 2389749, 1008571, 329357, -421033, 1620966, -191957, 193562, 1150587, 932775, 991034, 184080, 1377387, -64855, -248310, 1496793, 'Up']
[2393549, 2385985, 1018000, 315722, -415779, 1610721, -185703, 189481, 1143385, 926400, 1163936, 235046, 1446751, -71493, -246432, 1555959, 'Up']
[2380965, 2390761, 1001619, 325698, -418454, 1617373, -187285, 192307, 1152166, 933818, 998161, 182628, 1379622, -63953, -248372, 1498463, 'Up']
[2405912, 2385248, 1024774, 320152, -417712, 1614203, -187279, 189348, 1143588, 926644, 1153640, 237236, 1443382, -70910, -244763, 1552237, 'Up']
[2368786, 2389979, 995630, 320893, -417854, 1613302, -186380, 193553, 1151201, 933262, 1010893, 181274, 1383641, -64751, -249396, 1502767, 'Up']
[2416176, 2384957, 1030613, 324665, -418492, 1618145, -189421, 188759, 1143200, 926429, 1139017, 236839, 1438164, -71461, -244294, 1547933, 'Up']
[2357197, 2389225, 990237, 315557, -416125, 1609309, -187504, 190439, 1150810, 932644, 1027398, 181638, 1389673, -64862, -250162, 1507982, 'Up']
[2425212, 2384935, 1034962, 329235, -419626, 1621900, -188658, 189982, 1143513, 926670, 1119629, 234827, 1430965, -71009, -243990, 1540910, 'Up']
[2349662, 2388166, 987018, 311340, -414847, 1605829, -184104, 193280, 1150193, 931197, 1048263, 183750, 1397648, -65905, -249882, 1515431, 'Up']
[2431647, 2385202, 1037077, 332891, -421368, 1624754, -192827, 188831, 1144279, 926731, 1098308, 230671, 1422957, -70520, -244130, 1533718, 'Up']
[2344592, 2387318, 984504, 308077, -414373, 1602959, -183581, 192286, 1149668, 930694, 1070254, 187786, 1406168, -66333, -250658, 1522093, 'Up']
[2434691, 2384685, 1037650, 335619, -422562, 1626402, -192572, 190565, 1144671, 927062, 1074745, 225355, 1413930, -70511, -244260, 1525719, 'Up']
[2341833, 2385985, 984262, 305695, -413736, 1600948, -182881, 192161, 1148187, 929387, 1093944, 193362, 1415609, -67513, -250397, 1530895, 'Up']
[2433481, 2384626, 1035151, 337714, -422856, 1627562, -193116, 189569, 1144811, 927736, 1050285, 218626, 1403999, -69249, -244288, 1517288, 'Up']
[2342308, 2384416, 985594, 304582, -413209, 1599901, -182942, 190720, 1146396, 928236, 1116123, 200267, 1424175, -68610, -249831, 1537665, 'Up']
[2429938, 2384287, 1032731, 338954, -422951, 1628055, -193420, 189047, 1145459, 928376, 1028591, 211353, 1395026, -68328, -244177, 1509577, 'Up']
[2345281, 2383435, 989426, 304991, -412323, 1600125, -182815, 191100, 1144518, 926868, 1136608, 207765, 1432618, -69035, -248943, 1545238, 'Up']
[2423990, 2384762, 1028868, 339292, -421756, 1628863, -190865, 192504, 1146320, 929821, 1010369, 203922, 1387551, -66688, -243759, 1503821, 'Up']
[2351642, 2381864, 994100, 305280, -412515, 1601336, -182322, 190949, 1143400, 926346, 1153498, 215748, 1440200, -69906, -247338, 1551296, 'Up']
[2415051, 2383800, 1023106, 336966, -422419, 1626943, -192350, 191048, 1146446, 929458, 996483, 195601, 1381519, -66466, -245496, 1498649, 'Up']
[2360324, 2381123, 1000162, 307294, -413710, 1603551, -182448, 191338, 1141715, 924924, 1163610, 222240, 1444899, -70968, -246999, 1555291, 'Up']
[2404406, 2384758, 1016105, 335003, -421832, 1625067, -191919, 192165, 1147603, 930601, 988183, 189214, 1377374, -65324, -245990, 1496193, 'Up']
[2370980, 2380717, 1006303, 310309, -414737, 1605970, -183551, 190343, 1141062, 924715, 1166295, 227998, 1446049, -71435, -246397, 1555821, 'Up']
[2393138, 2384900, 1009747, 331565, -421030, 1622152, -190404, 192581, 1147911, 930559, 987325, 184323, 1375653, -64954, -246785, 1495529, 'Up']
[2382867, 2380516, 1013420, 313628, -415540, 1608529, -185938, 188885, 1140408, 924044, 1164982, 232019, 1445826, -72044, -245802, 1556064, 'Up']
[2380479, 2385295, 1002688, 327083, -419892, 1617715, -189130, 192225, 1148314, 930797, 992232, 180948, 1376545, -65590, -248000, 1496737, 'Up']
[2396231, 2381272, 1020206, 318263, -416722, 1611984, -186887, 189720, 1140793, 924480, 1156950, 234810, 1443291, -72224, -245211, 1553578, 'Up']
[2368984, 2386194, 995571, 322117, -418318, 1613623, -188226, 191834, 1149549, 931346, 1003440, 179916, 1380384, -65051, -248656, 1500290, 'Up']
[2408731, 2381724, 1026187, 322552, -418753, 1615672, -189793, 188624, 1141532, 924850, 1144007, 235754, 1439169, -72188, -245052, 1548431, 'Up']
[2358641, 2386410, 990249, 317359, -417104, 1610039, -185197, 192763, 1149294, 931447, 1019310, 180072, 1386295, -65260, -249477, 1505185, 'Up']
[2419225, 2382331, 1031142, 327196, -420364, 1619488, -191306, 189334, 1141712, 924996, 1127417, 234726, 1433451, -71622, -244279, 1543347, 'Up']
[2349961, 2386338, 985656, 313356, -416226, 1606576, -184156, 192962, 1149266, 931019, 1037786, 181857, 1393176, -65560, -250015, 1510974, 'Up']
[2427225, 2382760, 1034548, 331740, -421078, 1623040, -190648, 188720, 1142547, 925779, 1106783, 232047, 1425887, -71440, -243255, 1536322, 'Up']
[2344273, 2385710, 983519, 309646, -414657, 1603772, -184176, 191606, 1148413, 930134, 1059579, 184969, 1401658, -66551, -249912, 1518529, 'Up']
[2431972, 2383569, 1036009, 335169, -421873, 1625659, -192180, 189941, 1143179, 926300, 1083887, 227347, 1417205, -70756, -243167, 1528658, 'Up']
[2341360, 2385662, 982886, 307073, -413519, 1601547, -182756, 192125, 1147608, 929462, 1082146, 190362, 1410697, -67385, -249295, 1526600, 'Up']
[2433695, 2384381, 1035466, 337510, -422716, 1627202, -191593, 190706, 1144336, 927277, 1059957, 221795, 1407914, -69877, -242534, 1520711, 'Up']
[2341335, 2385738, 983866, 305910, -412987, 1600589, -182241, 192785, 1146715, 928808, 1105072, 197037, 1419684, -68100, -248655, 1534723, 'Up']
[2432824, 2385384, 1033660, 339453, -422927, 1628419, -194345, 190658, 1145600, 928876, 1036670, 215335, 1398359, -68411, -242605, 1512897, 'Up']
[2344868, 2385032, 987392, 304950, -413150, 1600184, -183415, 190574, 1145644, 927917, 1127245, 204703, 1428773, -68925, -248726, 1542193, 'Up']
[2428993, 2385999, 1030943, 339628, -423159, 1628743, -192914, 191172, 1146293, 929527, 1017849, 207738, 1390852, -67720, -243634, 1506629, 'Up']
[2351061, 2385209, 991963, 305519, -412996, 1600679, -182159, 190684, 1144752, 927350, 1146801, 212782, 1436938, -70226, -247708, 1549086, 'Up']
[2423446, 2387748, 1026534, 339320, -423011, 1627742, -193174, 192282, 1148283, 930947, 1003374, 200527, 1383992, -66534, -244177, 1501170, 'Up']
[2360238, 2386162, 997715, 307903, -413117, 1601974, -182849, 190971, 1144922, 927583, 1160516, 221212, 1442553, -70343, -246765, 1553648, 'Up']
[2414411, 2389209, 1020358, 338113, -422123, 1625950, -192871, 191006, 1149772, 932661, 993039, 194764, 1379001, -65096, -244852, 1497173, 'Up']
[2370043, 2385370, 1004082, 310434, -414212, 1603774, -184082, 189634, 1143716, 927000, 1167536, 227752, 1446058, -70948, -246069, 1556046, 'Up']
[2403560, 2389413, 1014178, 335424, -421721, 1623170, -191226, 192766, 1149771, 932850, 989759, 188869, 1377264, -64926, -245961, 1496189, 'Up']
[2381403, 2385103, 1011023, 314242, -414767, 1607006, -184712, 189636, 1143371, 926990, 1168738, 232681, 1447638, -70935, -244783, 1557013, 'Up']
[2390487, 2389043, 1006757, 331091, -420287, 1619617, -190332, 192224, 1150500, 933107, 991327, 184403, 1377123, -64438, -246804, 1495980, 'Up']
[2392965, 2383719, 1017708, 317258, -416454, 1609734, -186678, 188763, 1142157, 925733, 1162531, 234920, 1445583, -72018, -244890, 1554616, 'Up']
[2377979, 2388766, 999518, 326059, -419082, 1615823, -188523, 193327, 1150036, 932485, 998888, 181088, 1379210, -64925, -247926, 1498297, 'Up']
[2405217, 2384024, 1023242, 321872, -417962, 1613964, -188832, 190153, 1142295, 925742, 1151217, 236320, 1441711, -71484, -244419, 1550913, 'Up']
[2366561, 2389037, 992648, 321411, -417847, 1611648, -187650, 191959, 1149975, 932545, 1011810, 180585, 1383463, -64633, -249206, 1502317, 'Up']
[2416703, 2384661, 1029007, 326945, -419214, 1617808, -189400, 189031, 1142444, 926039, 1135938, 236283, 1436290, -71728, -244312, 1545601, 'Up']
[2356825, 2389106, 988202, 316916, -416587, 1607946, -186218, 192358, 1150205, 932442, 1029426, 182209, 1390202, -65036, -249342, 1507958, 'Up']
[2426176, 2385416, 1033382, 331349, -420936, 1620652, -191818, 189168, 1143307, 926982, 1117173, 234841, 1429685, -71002, -243932, 1539095, 'Up']
[2349633, 2388827, 985243, 313011, -415532, 1603865, -185669, 190613, 1149987, 932031, 1050256, 185007, 1397936, -65668, -249948, 1514416, 'Up']
[2432640, 2386405, 1036203, 335934, -421597, 1623921, -193101, 191218, 1144238, 928133, 1095766, 231746, 1421707, -70111, -243468, 1531677, 'Up']
[2345629, 2388241, 984510, 310303, -414326, 1601811, -182756, 190802, 1149542, 931884, 1073811, 190187, 1407237, -65944, -249153, 1522446, 'Up']
[2435378, 2386196, 1037074, 338158, -422590, 1625769, -192519, 189698, 1144541, 928278, 1073700, 226104, 1413073, -69839, -242937, 1524195, 'Up']
[2343279, 2387842, 984537, 307745, -413501, 1600364, -183200, 193202, 1148067, 930536, 1097666, 195511, 1416601, -67076, -249146, 1530520, 'Up']
[2434816, 2386894, 1035624, 339947, -422759, 1627313, -192677, 190517, 1146031, 929471, 1048742, 219529, 1403338, -68390, -242520, 1515556, 'Up']
[2343968, 2386667, 986264, 306230, -413298, 1598799, -183665, 190578, 1147065, 929288, 1118994, 202375, 1425235, -68065, -248778, 1537413, 'Up']
[2430736, 2387143, 1032238, 340533, -422808, 1627329, -194709, 189244, 1146626, 929783, 1025897, 211446, 1393822, -68107, -243719, 1507008, 'Up']
[2348089, 2386099, 990151, 306234, -412831, 1599765, -183809, 191040, 1145678, 928127, 1138903, 210021, 1433397, -69522, -248274, 1544032, 'Up']
[2425077, 2387578, 1028563, 340443, -423138, 1627749, -193148, 192684, 1147333, 930355, 1008664, 203628, 1386536, -67208, -244777, 1501571, 'Up']
[2355319, 2386017, 995443, 307781, -413043, 1600799, -182791, 191447, 1144469, 927167, 1155128, 217782, 1440730, -70412, -247403, 1550672, 'Up']
[2417103, 2388533, 1023270, 339239, -422769, 1626132, -193464, 191513, 1148874, 931903, 995559, 196825, 1380826, -65844, -245342, 1496944, 'Up']
[2364470, 2385460, 1001727, 309453, -413652, 1602423, -183079, 189509, 1143538, 926816, 1164971, 224965, 1445178, -71014, -247030, 1554313, 'Up']
[2406768, 2389414, 1016900, 336771, -421430, 1623625, -191899, 193089, 1149523, 932363, 989027, 190586, 1377720, -65415, -245851, 1494725, 'Up']
[2375681, 2385426, 1008469, 312823, -414301, 1605108, -184169, 189857, 1143330, 926777, 1168310, 230940, 1447353, -70986, -245711, 1555369, 'Up']
[2395405, 2389669, 1010204, 333522, -420456, 1620900, -190724, 192766, 1150153, 932897, 989080, 185880, 1376883, -64421, -246507, 1494560, 'Up']
[2387669, 2384780, 1015246, 316468, -415723, 1608539, -186886, 190372, 1142888, 926214, 1165802, 234782, 1447091, -71534, -245186, 1554964, 'Up']
[2382520, 2389435, 1002550, 328859, -419526, 1617149, -190311, 192563, 1150184, 933033, 994333, 182597, 1378139, -64660, -247809, 1496276, 'Up']
[2399838, 2384172, 1021757, 320862, -417103, 1612267, -188598, 189656, 1142179, 926053, 1156355, 236604, 1444207, -71592, -244765, 1551991, 'Up']
[2370248, 2388821, 996138, 324130, -418279, 1613550, -188060, 193775, 1149736, 932417, 1004960, 180798, 1382060, -64689, -248090, 1499994, 'Up']
[2411060, 2384118, 1027261, 325412, -418588, 1616399, -190115, 190336, 1141779, 925649, 1142577, 236787, 1439744, -71616, -244472, 1548395, 'Up']
[2359204, 2388310, 990020, 318828, -417062, 1609318, -185416, 192513, 1149618, 932059, 1019533, 180928, 1386905, -64978, -249091, 1504804, 'Up']
[2420724, 2384342, 1031676, 329486, -419918, 1619207, -190804, 189591, 1142007, 925790, 1124266, 235362, 1432831, -71731, -243763, 1541754, 'Up']
[2350729, 2387689, 986339, 314577, -416040, 1605351, -185351, 193184, 1148657, 931238, 1038868, 182605, 1394345, -66079, -249944, 1511211, 'Up']
[2428100, 2384396, 1035234, 333550, -421102, 1622109, -193540, 188967, 1142322, 925999, 1104033, 232344, 1425370, -71404, -244006, 1535130, 'Up']
[2344825, 2388060, 984221, 311578, -413824, 1603022, -184213, 193316, 1148537, 930803, 1060385, 186608, 1402680, -66401, -249924, 1518774, 'Up']
[2433213, 2385459, 1037065, 336946, -422080, 1625121, -193185, 188895, 1143470, 927308, 1081046, 228662, 1416764, -70105, -243586, 1527392, 'Up']
[2342437, 2387717, 983924, 308535, -413829, 1600891, -184339, 191123, 1147940, 930417, 1084121, 192200, 1411975, -66709, -250264, 1526329, 'Up']
[2435111, 2386593, 1037002, 339677, -422066, 1627066, -191750, 190581, 1144061, 928097, 1058564, 222759, 1408139, -68926, -243928, 1519640, 'Up']
[2343578, 2387866, 986409, 307828, -412163, 1600687, -182197, 193318, 1147046, 929992, 1107977, 199475, 1421816, -67416, -249286, 1534908, 'Up']
[2433762, 2387294, 1035597, 341016, -422228, 1628366, -193395, 190016, 1145700, 929865, 1037260, 216188, 1399559, -67455, -243365, 1512454, 'Up']
[2346309, 2387075, 989039, 306412, -412080, 1599909, -182482, 192537, 1145668, 928800, 1129874, 206679, 1430407, -68177, -248997, 1542418, 'Up']
[2428576, 2387772, 1031289, 340532, -422458, 1627737, -193482, 191075, 1146432, 930223, 1016811, 208353, 1390561, -66689, -244216, 1504954, 'Up']
[2351497, 2386043, 993327, 306280, -412507, 1599635, -184071, 190663, 1144136, 927224, 1147120, 214216, 1437320, -69590, -248875, 1548254, 'Up']
[2420967, 2388310, 1026028, 339155, -422169, 1626188, -194802, 190320, 1147516, 931100, 1001143, 200478, 1383444, -65965, -245662, 1499270, 'Up']
[2359836, 2385631, 999106, 307665, -412517, 1601134, -182246, 190543, 1143195, 926806, 1159905, 221644, 1442747, -70270, -247631, 1552160, 'Up']
[2411855, 2388808, 1020308, 336869, -421750, 1624396, -193574, 190594, 1148350, 931823, 992016, 193951, 1378992, -65200, -246116, 1496141, 'Up']
[2369226, 2385293, 1005192, 309727, -413374, 1602984, -183772, 188488, 1142427, 925829, 1166763, 227697, 1445888, -70656, -247338, 1554960, 'Up']
[2400412, 2389431, 1014190, 334221, -420614, 1622398, -190231, 193459, 1149088, 932210, 988683, 188692, 1376943, -64467, -246722, 1494981, 'Up']
[2380739, 2385514, 1012166, 313504, -414727, 1606957, -185431, 190531, 1142252, 926152, 1167323, 232986, 1446849, -70809, -245983, 1556254, 'Up']
[2388053, 2389758, 1006757, 330031, -419603, 1618935, -191533, 192232, 1149974, 932917, 991325, 185033, 1376646, -63989, -248092, 1495322, 'Up']
[2393147, 2385192, 1019140, 317544, -415627, 1610050, -187975, 188778, 1142148, 925783, 1161324, 236111, 1444872, -71330, -246211, 1553823, 'Up']
[2375948, 2389612, 1000368, 325389, -418401, 1615345, -188410, 194138, 1150024, 932477, 1000091, 182693, 1379465, -64299, -248943, 1498267, 'Up']
[2405334, 2385101, 1025697, 322032, -416831, 1614062, -187105, 188529, 1142202, 925673, 1150562, 237424, 1441831, -71251, -244991, 1550646, 'Up']
[2363894, 2389302, 993673, 319811, -416663, 1610979, -187396, 192641, 1150017, 932296, 1013311, 181773, 1384494, -64455, -249766, 1502337, 'Up']
[2416095, 2384476, 1030676, 325528, -418769, 1617006, -189556, 187757, 1141859, 925343, 1133376, 236456, 1435889, -71701, -245143, 1544459, 'Up']
[2354547, 2388673, 989116, 314998, -416163, 1607169, -185752, 192274, 1149149, 931212, 1030699, 182320, 1390953, -65554, -250898, 1508253, 'Up']
[2425423, 2385283, 1034810, 330708, -419601, 1621213, -191440, 189113, 1142703, 926332, 1114173, 234843, 1429042, -70264, -244306, 1538419, 'Up']
[2347375, 2388272, 985443, 311225, -413849, 1604003, -184159, 192666, 1148917, 931179, 1051503, 185551, 1398991, -65675, -250718, 1515394, 'Up']
[2431857, 2385818, 1036579, 334485, -420694, 1624103, -193584, 189673, 1143034, 926557, 1092072, 230864, 1420593, -70119, -244062, 1530898, 'Up']
[2343434, 2387936, 984073, 308541, -413436, 1601787, -182945, 192569, 1148166, 930513, 1075343, 190465, 1407939, -66062, -250545, 1523460, 'Up']
[2433641, 2386127, 1036645, 337270, -421696, 1625808, -191503, 189595, 1143752, 927691, 1069267, 225562, 1411598, -69205, -243506, 1523555, 'Up']
[2341808, 2387327, 984505, 306304, -412626, 1599536, -182785, 192040, 1146834, 929397, 1098463, 196200, 1416851, -67083, -250273, 1531836, 'Up']
[2433773, 2387194, 1035199, 339106, -422225, 1627079, -192400, 190928, 1145407, 929013, 1044839, 219015, 1401562, -67866, -243683, 1515070, 'Up']
[2344123, 2387049, 986907, 305131, -413012, 1598694, -183330, 191097, 1146230, 928770, 1120622, 203843, 1425604, -68000, -250249, 1539170, 'Up']
[2430439, 2387005, 1032697, 339306, -422789, 1627022, -193898, 190221, 1145914, 929404, 1023719, 211610, 1392862, -67335, -244812, 1508167, 'Up']
[2348441, 2386011, 990729, 305037, -412222, 1599104, -182709, 192498, 1144625, 927198, 1140576, 211198, 1433976, -69219, -249735, 1546638, 'Up']
[2423875, 2387549, 1027605, 338859, -422364, 1626623, -194580, 191559, 1147324, 930372, 1005553, 203459, 1385109, -65820, -245414, 1501625, 'Up']
[2355442, 2385561, 995517, 305865, -412251, 1599871, -182615, 189620, 1143473, 926536, 1155008, 218657, 1440231, -70282, -249303, 1551083, 'Up']
[2415257, 2387956, 1022313, 337263, -421955, 1625157, -192332, 191136, 1147886, 930973, 993382, 196084, 1379864, -65782, -246080, 1496860, 'Up']
[2364307, 2384609, 1001577, 307853, -413341, 1601988, -184328, 190224, 1142293, 925814, 1164358, 225312, 1444842, -70913, -248380, 1554636, 'Up']
[2404442, 2387927, 1015516, 334572, -421499, 1622951, -192090, 192827, 1148161, 931134, 987043, 189515, 1376633, -65224, -247476, 1494891, 'Up']
[2375084, 2384256, 1007938, 311489, -414280, 1605427, -184183, 190028, 1141699, 925391, 1166356, 230714, 1446729, -71072, -246857, 1555956, 'Up']
[2392232, 2388566, 1008385, 331516, -420433, 1620561, -190653, 191371, 1148688, 931929, 986788, 185266, 1376304, -64293, -248061, 1494810, 'Up']
[2386792, 2383617, 1015336, 315439, -415144, 1608909, -184554, 191257, 1140867, 924968, 1162768, 234461, 1446191, -71252, -245989, 1555338, 'Up']
[2380149, 2388190, 1001752, 327122, -419090, 1616601, -188944, 193364, 1148802, 931520, 993324, 182023, 1377934, -64549, -248285, 1497271, 'Up']
[2399965, 2383650, 1022263, 319715, -416787, 1612202, -187016, 189396, 1140835, 924760, 1154096, 236345, 1443499, -71551, -244958, 1552923, 'Up']
[2368912, 2388748, 995216, 322158, -417669, 1612681, -189590, 193435, 1149047, 931893, 1005006, 181284, 1381932, -64264, -249274, 1500799, 'Up']
[2411037, 2383766, 1027818, 324143, -418028, 1615484, -188047, 188274, 1141068, 925157, 1139495, 236811, 1438342, -71495, -245424, 1547215, 'Up']
[2357730, 2388698, 989568, 317263, -416322, 1608204, -186763, 193052, 1148920, 931464, 1019733, 181291, 1387174, -64972, -250207, 1504989, 'Up']
[2421699, 2384445, 1032712, 328796, -419870, 1619374, -189613, 188518, 1141744, 925857, 1121510, 236097, 1431582, -70901, -245281, 1540788, 'Up']
[2349819, 2388340, 986049, 313049, -415098, 1604908, -185748, 192496, 1148558, 931399, 1039979, 183986, 1394304, -65190, -250945, 1511609, 'Up']
[2429424, 2384755, 1036014, 333032, -420653, 1622655, -191290, 188547, 1142401, 926615, 1100630, 233209, 1423633, -70085, -244683, 1533488, 'Up']
[2344803, 2387568, 984667, 309875, -413373, 1602555, -182453, 193238, 1147567, 930434, 1062879, 187736, 1403407, -65985, -250829, 1519827, 'Up']
[2433021, 2385065, 1037098, 336408, -421146, 1625517, -192423, 190352, 1142826, 927070, 1078958, 228311, 1415775, -69224, -243700, 1527304, 'Up']
[2341650, 2386212, 983912, 306979, -413056, 1600452, -183470, 192345, 1147053, 929630, 1085528, 192673, 1411965, -66459, -250793, 1527455, 'Up']
[2433468, 2385097, 1036573, 338465, -422008, 1626729, -193156, 190781, 1143393, 927153, 1055432, 221694, 1406299, -68964, -244681, 1519520, 'Up']
