[1727327, 1285578, -1100845, -614695, 824856, 1469837, -333197, 486809, 1178356, 661878, -504998, 608483, 1237431, 1456329, -1075070, -21758, 'Forward']
[1731222, 1296821, -1114072, -615382, 814213, 1454233, -326328, 482012, 1174879, 661055, -513421, 645399, 1272784, 1456445, -1080632, 28495, 'Forward']
[1727947, 1286240, -1099294, -613184, 825916, 1467972, -332517, 487993, 1178197, 665064, -509960, 599463, 1228770, 1457963, -1078951, -26188, 'Forward']
[1730372, 1295722, -1113836, -615589, 814168, 1456867, -327523, 481914, 1174688, 661800, -507686, 653841, 1280798, 1458430, -1075950, 32200, 'Forward']
[1728214, 1286307, -1099955, -613239, 826175, 1464563, -331489, 487667, 1178544, 666859, -516126, 592084, 1222928, 1458904, -1082908, -28612, 'Forward']
[1730399, 1294964, -1113834, -615812, 814810, 1459283, -327830, 481891, 1173327, 661576, -502929, 659282, 1286913, 1459848, -1071827, 33248, 'Forward']
[1729513, 1287378, -1099954, -613109, 825771, 1461451, -330920, 487038, 1179881, 668936, -520648, 586877, 1218295, 1460007, -1086706, -29620, 'Forward']
[1729554, 1293520, -1112465, -616041, 814886, 1461886, -329073, 482779, 1174086, 662296, -498060, 662772, 1290114, 1460577, -1068103, 32654, 'Forward']
[1729400, 1288073, -1101408, -613421, 824955, 1458101, -330067, 487212, 1178763, 670204, -526411, 583949, 1216513, 1459856, -1090243, -27736, 'Forward']
[1728447, 1291843, -1111852, -616437, 815664, 1464817, -329804, 483278, 1174151, 662882, -494686, 663035, 1290905, 1461331, -1065484, 29720, 'Forward']
[1730106, 1289252, -1103528, -613633, 823385, 1455274, -329636, 485786, 1178369, 671590, -529672, 584288, 1216842, 1460487, -1093231, -23531, 'Forward']
[1727471, 1289964, -1111285, -616962, 815884, 1467287, -332184, 482921, 1173674, 663744, -492325, 660948, 1288897, 1462824, -1064739, 25406, 'Forward']
[1730397, 1290434, -1105610, -614080, 821735, 1452987, -328665, 484899, 1177086, 672152, -532416, 586991, 1219177, 1461535, -1095188, -17561, 'Forward']
[1727441, 1288816, -1109394, -616295, 817858, 1470019, -331297, 483996, 1173636, 664756, -491470, 655696, 1284354, 1464194, -1063294, 18548, 'Forward']
[1731511, 1292392, -1107031, -613563, 820619, 1451638, -326811, 484693, 1176142, 673377, -532819, 592866, 1225567, 1462791, -1094664, -10699, 'Forward']
[1727092, 1287497, -1107386, -615615, 819275, 1471581, -332403, 484761, 1173052, 666865, -491183, 649217, 1277771, 1465482, -1062630, 10861, 'Forward']
[1731971, 1293563, -1108827, -613560, 818916, 1450428, -327162, 484367, 1174312, 673726, -531645, 601117, 1232864, 1463721, -1093049, -2783, 'Forward']
[1726724, 1285778, -1105886, -615598, 820498, 1472016, -334137, 485895, 1172551, 668297, -493018, 640394, 1269663, 1466347, -1064103, 2976, 'Forward']
[1732233, 1294293, -1110618, -614085, 817380, 1449572, -327826, 482517, 1172200, 673765, -529580, 610421, 1241422, 1464496, -1092005, 6236, 'Forward']
[1727000, 1284903, -1103766, -615003, 822538, 1471922, -333963, 486010, 1172164, 669954, -495926, 630122, 1259706, 1467142, -1066909, -5111, 'Forward']
[1732773, 1295294, -1111677, -614097, 816767, 1450135, -326107, 483134, 1170705, 674081, -525809, 620768, 1251428, 1466213, -1088745, 14439, 'Forward']
[1728291, 1285078, -1101496, -614313, 824696, 1471280, -333944, 486923, 1173051, 673274, -499034, 619928, 1250041, 1468466, -1069484, -12586, 'Forward']
[1733476, 1296061, -1112436, -614767, 815836, 1451114, -327185, 481249, 1171002, 674430, -519830, 631603, 1261864, 1467520, -1085356, 21550, 'Forward']
[1729044, 1284622, -1100829, -614508, 825166, 1469405, -334435, 486409, 1173862, 674330, -503696, 609052, 1240039, 1469194, -1074333, -19805, 'Forward']
[1733197, 1295405, -1113649, -615415, 814321, 1452774, -327340, 480927, 1170542, 673145, -514826, 640962, 1270911, 1468457, -1082073, 26804, 'Forward']
[1729449, 1284456, -1100212, -614115, 825085, 1466646, -334186, 486510, 1174797, 676454, -508886, 599832, 1231239, 1468125, -1078969, -24825, 'Forward']
[1732222, 1294752, -1114250, -615987, 813705, 1455157, -327906, 481709, 1170354, 673140, -509121, 649506, 1279026, 1468436, -1078102, 31137, 'Forward']
[1729743, 1285307, -1100360, -613651, 825317, 1464964, -333317, 487058, 1174555, 678013, -514834, 591781, 1223885, 1468985, -1083172, -27721, 'Forward']
[1731838, 1294408, -1113845, -615691, 813688, 1458784, -329304, 482053, 1169791, 673424, -503881, 656493, 1284859, 1469991, -1073844, 33646, 'Forward']
[1730248, 1286003, -1100283, -613250, 825556, 1462788, -331888, 487072, 1174844, 679635, -519938, 586382, 1218461, 1469542, -1086620, -28747, 'Forward']
[1731559, 1293094, -1112959, -616192, 814532, 1462056, -329726, 481385, 1170123, 672972, -498774, 660734, 1288912, 1470552, -1069629, 33647, 'Forward']
[1731960, 1287620, -1100558, -612912, 825204, 1459611, -331648, 486145, 1176291, 681500, -523424, 583497, 1214940, 1469357, -1089793, -28119, 'Forward']
[1731333, 1291775, -1110984, -615969, 816080, 1464788, -330590, 481926, 1172302, 673544, -493583, 662678, 1289924, 1471258, -1066264, 30619, 'Forward']
[1732733, 1288914, -1101279, -612747, 824637, 1456729, -330027, 485630, 1177220, 681769, -526760, 583424, 1215651, 1470297, -1091732, -24637, 'Forward']
[1730316, 1290190, -1109720, -616014, 816329, 1467283, -332337, 482980, 1173453, 674140, -490736, 661531, 1288989, 1472506, -1063724, 26478, 'Forward']
[1733019, 1290410, -1102912, -612673, 822614, 1453740, -329719, 484907, 1176998, 682490, -529577, 586083, 1217854, 1470615, -1093771, -18817, 'Forward']
[1729957, 1289453, -1107452, -615019, 817732, 1469479, -332759, 483551, 1175035, 675595, -489198, 657593, 1284390, 1472521, -1062904, 20888, 'Forward']
[1733339, 1291899, -1104688, -612614, 821272, 1452295, -328694, 484417, 1177558, 682894, -530688, 591493, 1222116, 1470473, -1094127, -12108, 'Forward']
[1729202, 1287678, -1106178, -615017, 819215, 1472067, -334042, 484836, 1176437, 676050, -489294, 651106, 1277939, 1473183, -1062267, 13264, 'Forward']
[1733989, 1293046, -1106860, -613280, 819819, 1451272, -327705, 484246, 1177080, 682212, -530626, 598809, 1229155, 1470543, -1093468, -3994, 'Forward']
[1729381, 1286323, -1104538, -615201, 821399, 1472489, -333793, 485466, 1177732, 676744, -490674, 642539, 1270276, 1473090, -1063068, 5839, 'Forward']
[1734977, 1294466, -1108020, -613332, 819250, 1450221, -327498, 482875, 1177725, 682281, -528066, 607821, 1238120, 1470407, -1091302, 4263, 'Forward']
[1729301, 1284887, -1102538, -615221, 822904, 1472439, -335074, 485985, 1179418, 678047, -492923, 632623, 1261036, 1471835, -1065328, -2894, 'Forward']
[1734651, 1294718, -1110071, -614347, 817523, 1449924, -327833, 482157, 1177845, 681523, -524847, 617679, 1248306, 1469983, -1089091, 12621, 'Forward']
[1729638, 1284637, -1100922, -614371, 824524, 1471847, -334536, 486303, 1180624, 679443, -496823, 621758, 1251356, 1472030, -1068424, -11068, 'Forward']
[1734585, 1295647, -1111201, -614282, 816807, 1451142, -326507, 481996, 1178203, 681290, -520073, 628472, 1258795, 1471289, -1085245, 19692, 'Forward']
[1729041, 1284143, -1100286, -614421, 825238, 1470346, -334419, 485892, 1181575, 680972, -501737, 611145, 1241183, 1472167, -1072124, -18611, 'Forward']
[1733072, 1295193, -1113147, -615606, 814506, 1453761, -327656, 481651, 1177192, 679475, -515937, 638202, 1267376, 1471079, -1082280, 25880, 'Forward']
[1729266, 1284541, -1099644, -614019, 825283, 1469417, -333627, 486971, 1182050, 682461, -507013, 601287, 1231387, 1471388, -1077089, -23399, 'Forward']
[1732891, 1294972, -1113018, -616079, 814363, 1456191, -326506, 481592, 1177993, 679324, -509288, 647321, 1275852, 1471602, -1078833, 30908, 'Forward']
[1729861, 1284564, -1098898, -614143, 825709, 1466910, -332280, 486715, 1182743, 683024, -511775, 593167, 1224070, 1471201, -1081964, -26905, 'Forward']
[1732320, 1293939, -1112595, -616555, 814302, 1458795, -327767, 481420, 1178406, 678182, -503439, 654463, 1282887, 1471650, -1075171, 33781, 'Forward']
[1730402, 1285151, -1098748, -614143, 825955, 1463912, -330615, 486467, 1183589, 683856, -516058, 587105, 1218413, 1470861, -1086270, -28754, 'Forward']
[1731378, 1292516, -1111801, -616990, 814412, 1461541, -328377, 481367, 1178702, 677099, -497481, 659644, 1287589, 1471650, -1071312, 34654, 'Forward']
[1731005, 1286014, -1099247, -613886, 825456, 1460320, -329640, 485454, 1183896, 684717, -519646, 583586, 1214969, 1470203, -1089456, -27373, 'Forward']
[1730310, 1290616, -1110784, -617100, 815579, 1463624, -329233, 481998, 1179729, 677174, -492212, 661691, 1289346, 1471401, -1067574, 32347, 'Forward']
[1730927, 1286611, -1100703, -614177, 824735, 1456867, -329021, 484930, 1183505, 684541, -523539, 582485, 1214612, 1469706, -1092198, -25043, 'Forward']
[1728929, 1288788, -1109595, -616871, 816496, 1466453, -329973, 483205, 1180029, 677060, -488867, 661017, 1288918, 1472155, -1064816, 27587, 'Forward']
[1730596, 1287563, -1102569, -614147, 823338, 1454759, -328318, 485278, 1182859, 684578, -526091, 584175, 1216219, 1470360, -1093759, -21339, 'Forward']
[1727291, 1286785, -1108307, -616643, 817737, 1469669, -331485, 483010, 1180513, 677302, -486717, 657770, 1285443, 1472678, -1063063, 21610, 'Forward']
[1730533, 1288664, -1104274, -613730, 822371, 1452835, -327093, 484324, 1182716, 685059, -527328, 588838, 1220904, 1470177, -1094142, -14349, 'Forward']
[1726426, 1284887, -1106712, -616405, 819588, 1471948, -331518, 483826, 1181648, 678326, -486088, 651857, 1280255, 1473035, -1062033, 14931, 'Forward']
[1730428, 1289690, -1106679, -613999, 820694, 1451732, -325780, 484422, 1182023, 684872, -527028, 595629, 1227794, 1471076, -1093285, -6639, 'Forward']
[1725223, 1283052, -1105496, -616284, 820619, 1472938, -332205, 485008, 1181751, 678932, -487128, 643847, 1271945, 1473329, -1062605, 6571, 'Forward']
[1730072, 1290301, -1109047, -614596, 818458, 1451646, -326364, 483440, 1181218, 684048, -525754, 604656, 1235724, 1470691, -1092141, 2247, 'Forward']
[1724836, 1281977, -1104201, -616083, 822015, 1474110, -333188, 485867, 1182292, 680238, -490034, 634362, 1262676, 1473128, -1065215, -787, 'Forward']
[1729883, 1290692, -1111315, -615903, 816947, 1451478, -325981, 483207, 1180804, 683562, -523246, 614405, 1245216, 1471980, -1090445, 10726, 'Forward']
[1724619, 1280581, -1103092, -616807, 823427, 1473197, -332675, 485813, 1183259, 680677, -493896, 622997, 1252815, 1473091, -1068559, -8698, 'Forward']
[1729631, 1290956, -1112860, -617011, 816040, 1451946, -325271, 482481, 1180294, 682097, -519668, 623616, 1254935, 1471263, -1087482, 18227, 'Forward']
[1724633, 1280019, -1101662, -616788, 824174, 1472323, -333129, 487209, 1183645, 681470, -498801, 611533, 1242350, 1471929, -1072690, -16165, 'Forward']
[1729754, 1291546, -1112945, -617124, 814796, 1454072, -325798, 481791, 1180499, 681324, -514679, 634041, 1264407, 1471286, -1084200, 25410, 'Forward']
[1725473, 1280605, -1099677, -616016, 825461, 1470570, -332497, 486984, 1184858, 683068, -503359, 601715, 1232702, 1471973, -1076562, -21786, 'Forward']
[1729661, 1291650, -1113087, -617414, 814656, 1456212, -326542, 481746, 1181056, 680861, -508829, 643059, 1273384, 1472008, -1079895, 29777, 'Forward']
[1726425, 1281318, -1099206, -615732, 826419, 1467882, -331370, 487995, 1185713, 684284, -508642, 592685, 1225169, 1471764, -1080793, -26898, 'Forward']
[1729362, 1291140, -1113258, -618038, 814478, 1458260, -326805, 482141, 1180941, 679841, -503602, 650758, 1281230, 1471416, -1075479, 32602, 'Forward']
[1727926, 1282882, -1099398, -615156, 826372, 1464849, -331083, 487560, 1185958, 685778, -513936, 586349, 1219493, 1470799, -1084702, -28551, 'Forward']
[1729590, 1291264, -1113037, -617752, 814883, 1461346, -327735, 482811, 1181827, 679852, -497986, 657056, 1286721, 1472641, -1071176, 33984, 'Forward']
[1728688, 1284538, -1100620, -614974, 825547, 1461810, -330911, 486118, 1186199, 686836, -518636, 582524, 1215633, 1471100, -1088018, -27872, 'Forward']
[1728747, 1290440, -1112769, -617971, 814720, 1463858, -329793, 483483, 1182179, 680133, -493840, 660021, 1289255, 1472739, -1068226, 32659, 'Forward']
[1729423, 1286296, -1101690, -614806, 824508, 1458731, -329539, 487595, 1186262, 687576, -523039, 580877, 1214338, 1471541, -1091352, -26095, 'Forward']
[1728300, 1289486, -1111208, -617827, 816091, 1467065, -329117, 484046, 1182804, 680071, -490242, 660519, 1289850, 1473683, -1065318, 29258, 'Forward']
[1730985, 1288275, -1102530, -614446, 823927, 1456805, -327660, 486747, 1186764, 688674, -525520, 582516, 1216000, 1471852, -1093210, -21859, 'Forward']
[1728040, 1287902, -1109754, -618193, 817076, 1469921, -330902, 484174, 1184151, 680240, -487165, 658304, 1287433, 1473743, -1063715, 24106, 'Forward']
[1731499, 1289455, -1104758, -615293, 822118, 1453907, -327743, 485545, 1186085, 688086, -526985, 586604, 1219990, 1470933, -1094946, -15222, 'Forward']
[1728414, 1287179, -1107485, -617697, 818851, 1471239, -331690, 485302, 1185106, 681134, -486067, 653078, 1282254, 1473332, -1063354, 17718, 'Forward']
[1732553, 1291383, -1106036, -615319, 821055, 1452047, -326922, 485205, 1186361, 688357, -526881, 593092, 1226652, 1471261, -1094680, -8290, 'Forward']
[1727060, 1285205, -1105935, -618059, 820272, 1472544, -333122, 485499, 1185923, 681413, -486903, 645382, 1275137, 1473489, -1063989, 9064, 'Forward']
[1732813, 1292833, -1107886, -615630, 819499, 1450697, -326089, 483759, 1185708, 687533, -526099, 601717, 1234921, 1470871, -1094234, 592, 'Forward']
[1727785, 1284964, -1103807, -617396, 821919, 1472535, -333201, 486087, 1186982, 682816, -488698, 636188, 1266400, 1473398, -1065769, 1185, 'Forward']
[1733676, 1294372, -1109127, -615763, 818184, 1450365, -325412, 483711, 1185730, 687225, -523088, 611815, 1244127, 1471661, -1091927, 8585, 'Forward']
[1728024, 1284369, -1101710, -616689, 823753, 1472952, -333169, 486571, 1187786, 684249, -491640, 626247, 1256628, 1473853, -1067761, -6997, 'Forward']
[1733798, 1295170, -1110420, -615631, 817063, 1451607, -325227, 484623, 1185400, 686018, -519401, 622424, 1254384, 1472130, -1088141, 16943, 'Forward']
[1728996, 1284633, -1099885, -615625, 825283, 1472065, -333252, 488144, 1189196, 686199, -495618, 615806, 1246195, 1473590, -1070667, -14194, 'Forward']
[1733505, 1295087, -1111794, -616643, 815955, 1452784, -326079, 483485, 1185321, 685525, -514316, 633338, 1263576, 1472195, -1084168, 23416, 'Forward']
[1729010, 1284082, -1099349, -615570, 825786, 1470628, -333020, 487846, 1189183, 686691, -501145, 605412, 1236630, 1472825, -1074892, -20779, 'Forward']
[1733243, 1295262, -1112595, -616933, 814982, 1455312, -326284, 482994, 1185422, 684534, -510042, 642894, 1273319, 1472545, -1080417, 29032, 'Forward']
[1729978, 1284902, -1098673, -615329, 826313, 1468387, -332287, 488528, 1189622, 688102, -507221, 596347, 1228865, 1473002, -1078828, -25611, 'Forward']
[1732953, 1294995, -1112790, -617318, 814554, 1457172, -327661, 482431, 1185668, 684211, -504609, 651055, 1281187, 1472467, -1075763, 31794, 'Forward']
[1730043, 1285096, -1099056, -615243, 826249, 1465193, -332544, 488030, 1189959, 688528, -512909, 589050, 1222178, 1471779, -1083108, -28933, 'Forward']
[1731768, 1293702, -1112877, -617762, 814252, 1459636, -328841, 482769, 1185272, 683230, -500263, 656918, 1286806, 1472615, -1071967, 33162, 'Forward']
[1730911, 1286413, -1099367, -614866, 825941, 1461752, -331057, 487886, 1190263, 689699, -518021, 583745, 1216852, 1471698, -1086983, -30141, 'Forward']
[1731029, 1292541, -1112279, -618073, 814821, 1462186, -329242, 483343, 1185940, 682967, -495379, 660190, 1289469, 1472944, -1068290, 31838, 'Forward']
[1731335, 1287656, -1100634, -614830, 824800, 1458618, -330988, 487266, 1189642, 690112, -522979, 581272, 1214748, 1470977, -1090457, -28572, 'Forward']
[1730274, 1291246, -1110729, -617803, 815491, 1465733, -330787, 483298, 1186400, 682470, -491849, 661092, 1290111, 1473160, -1065341, 28309, 'Forward']
[1731959, 1288864, -1101667, -614888, 823968, 1456274, -329946, 486659, 1189300, 690638, -526351, 582135, 1215397, 1470873, -1092629, -24424, 'Forward']
[1729840, 1289862, -1108748, -617552, 817555, 1468463, -330724, 484768, 1186797, 682522, -489369, 658913, 1288089, 1473235, -1063248, 24032, 'Forward']
[1732675, 1290527, -1102768, -614714, 823197, 1453750, -328031, 486444, 1189091, 690582, -528030, 584897, 1218739, 1471005, -1093424, -19483, 'Forward']
[1729448, 1288435, -1106796, -617596, 818781, 1470801, -332361, 485209, 1187588, 683008, -487653, 654021, 1283906, 1473842, -1061945, 16545, 'Forward']
[1733568, 1292104, -1104495, -615043, 821889, 1452140, -327076, 485468, 1189413, 690250, -528351, 590738, 1224521, 1471496, -1093897, -12909, 'Forward']
[1729076, 1286913, -1105385, -618156, 820237, 1471042, -332875, 485726, 1188397, 683470, -488014, 646638, 1276708, 1473951, -1062791, 7926, 'Forward']
[1733977, 1293315, -1106764, -615627, 819897, 1449389, -326942, 484340, 1188703, 689552, -527898, 597869, 1232044, 1471271, -1093653, -6521, 'Forward']
[1728571, 1285614, -1103725, -617649, 821581, 1471691, -333636, 485710, 1189239, 684153, -489863, 637427, 1268194, 1473519, -1064505, -989, 'Forward']
[1734078, 1294320, -1108713, -616065, 818208, 1448905, -326862, 483358, 1187650, 688902, -526147, 607950, 1241349, 1471198, -1091919, 2911, 'Forward']
[1728656, 1284706, -1101999, -617487, 823021, 1471281, -334125, 486759, 1189756, 685512, -492924, 627325, 1258501, 1473129, -1066804, -9000, 'Forward']
[1734110, 1294800, -1110270, -616732, 817110, 1449416, -326825, 483105, 1187988, 687978, -522301, 618381, 1251345, 1471107, -1088979, 10778, 'Forward']
[1728406, 1284130, -1100661, -617052, 824663, 1471582, -334387, 487618, 1190258, 685797, -497189, 617236, 1249443, 1472522, -1069926, -15826, 'Forward']
[1733538, 1295219, -1111291, -616946, 816264, 1452096, -326821, 482941, 1186715, 686994, -518232, 629870, 1262260, 1471602, -1084747, 19495, 'Forward']
[1728656, 1283768, -1099189, -616351, 825595, 1469949, -334466, 487418, 1190859, 687868, -501836, 607401, 1239560, 1472723, -1073202, -21111, 'Forward']
[1732884, 1294804, -1112295, -617425, 815028, 1452847, -328119, 482104, 1186619, 685644, -513374, 639948, 1271604, 1471837, -1080954, 26513, 'Forward']
[1729260, 1284142, -1098574, -615668, 826462, 1467888, -333449, 487874, 1191035, 688497, -507481, 597816, 1230982, 1472558, -1077329, -25933, 'Forward']
[1732769, 1294815, -1112384, -617452, 815513, 1456148, -326396, 483383, 1186752, 685146, -507579, 648991, 1280235, 1472826, -1075802, 31167, 'Forward']
[1729655, 1284738, -1098819, -615808, 826550, 1465209, -332841, 487740, 1191417, 689558, -513014, 590633, 1223692, 1471927, -1081338, -28134, 'Forward']
[1731806, 1293623, -1112543, -617939, 814911, 1458507, -328771, 481715, 1186742, 684042, -502655, 655541, 1285755, 1472522, -1072344, 33591, 'Forward']
[1730266, 1285658, -1098995, -615034, 826610, 1462311, -332452, 487958, 1190840, 690410, -518616, 584987, 1218276, 1471812, -1085605, -28595, 'Forward']
[1731045, 1292514, -1111839, -617707, 815720, 1461609, -328677, 483511, 1186901, 683506, -497546, 659996, 1289438, 1473442, -1068221, 33863, 'Forward']
[1730964, 1286908, -1099634, -614733, 826200, 1459474, -330412, 488200, 1190902, 690973, -522869, 582104, 1215733, 1472067, -1088399, -26651, 'Forward']
[1729747, 1290602, -1110596, -618277, 816267, 1464378, -330460, 483741, 1187095, 683354, -493724, 661346, 1290746, 1473820, -1064904, 31965, 'Forward']
[1731307, 1287867, -1100708, -614925, 825259, 1455960, -329391, 487213, 1190219, 690697, -526650, 581281, 1215367, 1471576, -1091161, -23159, 'Forward']
[1729250, 1289285, -1108787, -618063, 817537, 1466425, -331338, 484628, 1187360, 682746, -490483, 659740, 1289452, 1473609, -1062700, 27658, 'Forward']
[1732290, 1289604, -1101847, -614663, 823960, 1453391, -329379, 486111, 1190775, 691511, -528343, 584071, 1218210, 1471277, -1092742, -17928, 'Forward']
[1728719, 1287910, -1107450, -618166, 818716, 1468960, -333357, 484223, 1188341, 683253, -488854, 655870, 1285548, 1473639, -1062065, 21556, 'Forward']
[1732299, 1290676, -1104324, -615622, 822516, 1451296, -327636, 485054, 1189592, 690770, -530050, 589161, 1223655, 1471248, -1093802, -10821, 'Forward']
[1727895, 1286339, -1105579, -617998, 820590, 1470508, -333039, 485749, 1188722, 683875, -489241, 648858, 1279557, 1473531, -1061891, 14954, 'Forward']
[1732558, 1292026, -1106183, -616023, 821163, 1449413, -327669, 484759, 1188951, 689919, -529892, 596308, 1231047, 1470996, -1093386, -2738, 'Forward']
[1727524, 1285131, -1103607, -617555, 822320, 1471377, -333114, 486238, 1189564, 684571, -490519, 639932, 1271262, 1473467, -1063173, 5767, 'Forward']
[1733286, 1293704, -1107356, -615549, 819917, 1448739, -325950, 484106, 1188560, 690013, -527851, 605704, 1239945, 1471772, -1091451, 4550, 'Forward']
[1727772, 1284512, -1101505, -616827, 823680, 1471074, -333897, 486682, 1190159, 685695, -493133, 630270, 1261636, 1473408, -1065120, -3415, 'Forward']
[1732641, 1293711, -1109387, -616565, 817919, 1449327, -326661, 483851, 1187807, 688966, -524635, 616198, 1249311, 1471763, -1088928, 12634, 'Forward']
[1727155, 1283216, -1100382, -616928, 824927, 1470453, -333962, 487394, 1190366, 686176, -497249, 619791, 1251756, 1472963, -1068424, -10468, 'Forward']
[1732343, 1293859, -1110752, -617399, 817003, 1449934, -326665, 482833, 1187522, 687231, -520657, 626588, 1259412, 1471737, -1085708, 20459, 'Forward']
[1727540, 1282993, -1099309, -616704, 826010, 1469756, -334535, 487739, 1190668, 687494, -502133, 608947, 1241790, 1472387, -1072257, -17184, 'Forward']
[1732605, 1294729, -1111300, -617077, 816328, 1452749, -326915, 482725, 1187535, 686864, -515206, 637074, 1269115, 1472296, -1081884, 27348, 'Forward']
[1728017, 1283581, -1098326, -615852, 826891, 1469288, -333417, 488044, 1191778, 689524, -506531, 599997, 1232685, 1473180, -1075792, -22758, 'Forward']
[1731644, 1294322, -1112495, -617676, 815363, 1456097, -327777, 482122, 1187058, 685621, -510261, 646612, 1277114, 1473101, -1077632, 31964, 'Forward']
[1728395, 1284027, -1098272, -615534, 827039, 1466908, -332043, 488551, 1192083, 689957, -512483, 591823, 1224762, 1473059, -1079901, -26058, 'Forward']
[1730608, 1292996, -1112618, -617866, 814922, 1459198, -328235, 483359, 1187296, 684621, -504905, 653527, 1283708, 1473293, -1072609, 34928, 'Forward']
[1728661, 1284298, -1099400, -615628, 826614, 1464349, -332653, 487617, 1191327, 690351, -518384, 585427, 1218631, 1472491, -1084001, -26394, 'Forward']
[1730286, 1292232, -1112161, -618063, 815787, 1461447, -329388, 482769, 1187834, 684407, -499826, 658168, 1287890, 1473613, -1069138, 36282, 'Forward']
