[431357, -13966, -2110004, -1518443, 71099, 87697, -504329, -782649, -11478, 491036, -826734, -114634, -53392, 41981, -1776663, -451471, 'Back']
[438569, -5521, -2106231, -1528904, 46120, 83282, -498655, -785403, -27665, 481403, -758556, 5916, 5651, 44977, -1751602, -372908, 'Back']
[434096, -10899, -2107499, -1519225, 65053, 88541, -502098, -781791, -9968, 491778, -831422, -109956, -55667, 42231, -1779872, -446896, 'Back']
[436120, -8072, -2108314, -1526751, 53094, 83060, -501444, -786798, -28704, 482099, -754371, -30, 7372, 46197, -1748107, -379023, 'Back']
[436048, -8950, -2105609, -1521431, 58418, 88484, -499688, -780618, -9829, 491324, -833950, -101319, -56700, 41392, -1782471, -439031, 'Back']
[433303, -11112, -2110165, -1524887, 60269, 82974, -503590, -787403, -29200, 481696, -752895, -9670, 7435, 46112, -1745996, -386501, 'Back']
[438159, -6610, -2103969, -1523653, 51076, 89041, -497925, -779541, -10436, 490201, -834198, -89935, -55265, 40405, -1784342, -429490, 'Back']
[431284, -13226, -2111677, -1521995, 67326, 83870, -505447, -787099, -27984, 483086, -754630, -22922, 5019, 47259, -1745247, -396972, 'Back']
[440424, -4148, -2102298, -1525789, 44872, 89380, -495916, -778512, -11220, 489807, -831330, -75808, -51622, 40807, -1784033, -419105, 'Back']
[429043, -15592, -2113393, -1520326, 73783, 84111, -506866, -787542, -27056, 483853, -758754, -37505, 405, 47073, -1746091, -407393, 'Back']
[441928, -2471, -2101186, -1528132, 38945, 88440, -494336, -779060, -13001, 488051, -826214, -60364, -46637, 40571, -1783458, -407892, 'Back']
[427725, -17062, -2114069, -1518352, 78715, 84063, -508648, -788212, -25323, 485319, -765266, -53794, -5765, 47040, -1748358, -419318, 'Back']
[443393, -671, -2100206, -1529876, 34364, 87405, -493632, -779886, -14761, 487445, -818695, -44546, -39859, 40738, -1781446, -397993, 'Back']
[426869, -18095, -2114116, -1516395, 82517, 85022, -509731, -787531, -23113, 486529, -773828, -69650, -13227, 46538, -1751175, -430146, 'Back']
[443846, -204, -2100057, -1531232, 31236, 86353, -494008, -780438, -16917, 485898, -809310, -29020, -32048, 41011, -1777842, -388241, 'Back']
[426608, -18418, -2114024, -1514880, 84711, 85469, -509638, -786679, -20458, 487481, -783495, -84174, -21467, 45656, -1755523, -439179, 'Back']
[444349, 544, -2099493, -1531356, 30605, 86334, -492823, -779954, -19540, 485019, -799001, -14985, -23510, 41643, -1773186, -379844, 'Back']
[426846, -18145, -2112973, -1513903, 85430, 87037, -509600, -785372, -18265, 489322, -793795, -96288, -29555, 46039, -1759381, -446312, 'Back']
[444511, 798, -2099327, -1530760, 31551, 86695, -493476, -780299, -20966, 484448, -787897, -3238, -14831, 43425, -1767735, -373451, 'Back']
[427357, -17665, -2112253, -1513800, 83676, 88047, -507945, -783808, -15332, 490507, -803849, -105880, -37153, 45680, -1763844, -451894, 'Back']
[442791, -849, -2101172, -1530920, 34034, 85467, -494530, -781374, -24155, 482827, -778130, 5088, -7483, 43805, -1762999, -369114, 'Back']
[428266, -16629, -2111154, -1514687, 80763, 88458, -507203, -783317, -13254, 490859, -814076, -111853, -44609, 44600, -1769333, -453293, 'Back']
[440188, -3324, -2103159, -1530765, 38299, 84507, -496820, -783363, -26503, 481744, -769578, 8588, -920, 44318, -1758229, -368415, 'Back']
[429752, -14997, -2109381, -1516290, 75616, 88878, -505941, -782735, -12659, 490705, -823374, -114052, -50415, 43177, -1774830, -452338, 'Back']
[438788, -4886, -2104136, -1529038, 44050, 84327, -498324, -784490, -27783, 481780, -762088, 8495, 4218, 45291, -1754058, -370265, 'Back']
[432556, -12313, -2106934, -1517698, 69538, 89360, -503639, -780866, -10773, 491496, -829465, -111536, -54007, 42700, -1779017, -448429, 'Back']
[436858, -6933, -2105936, -1527422, 50265, 83678, -501435, -785836, -28266, 482000, -756294, 4544, 7270, 46186, -1750494, -374496, 'Back']
[434812, -9824, -2105002, -1519994, 62344, 88856, -502457, -780935, -10421, 491384, -833890, -105050, -56355, 41580, -1783168, -441705, 'Back']
[435246, -8740, -2107079, -1525020, 57798, 83767, -502605, -786069, -28103, 482359, -753820, -3632, 8390, 46886, -1748311, -381643, 'Back']
[437610, -6895, -2102499, -1521332, 56017, 89974, -498452, -778333, -9466, 491871, -834334, -95669, -55316, 42093, -1784205, -435007, 'Back']
[432349, -11734, -2109011, -1522770, 64727, 83931, -504426, -786399, -28314, 482857, -753530, -15125, 6563, 47133, -1746256, -391691, 'Back']
[439167, -5269, -2101269, -1524337, 48616, 89517, -497380, -778471, -10513, 490307, -833242, -82453, -53614, 41004, -1784983, -424201, 'Back']
[429602, -14818, -2111341, -1521331, 70661, 83715, -507580, -787469, -27906, 482798, -756920, -29479, 3222, 46972, -1746255, -401301, 'Back']
[441092, -3163, -2100411, -1526749, 42066, 88664, -495301, -777789, -12301, 488597, -830026, -67982, -49296, 40301, -1784906, -412341, 'Back']
[428884, -15660, -2112039, -1518510, 76817, 84639, -508519, -786741, -26400, 484766, -762373, -45074, -1790, 47174, -1747220, -412093, 'Back']
[443150, -905, -2098852, -1528270, 36832, 88325, -494084, -778124, -12838, 488303, -822949, -52578, -42543, 40987, -1782710, -402799, 'Back']
[427372, -17148, -2112703, -1516868, 81464, 85061, -508891, -786566, -24033, 486058, -769550, -61518, -7841, 47166, -1749414, -424733, 'Back']
[443958, 249, -2098577, -1529814, 32937, 87927, -493777, -778439, -15422, 486949, -814376, -36792, -34790, 41566, -1779474, -393296, 'Back']
[426424, -18165, -2113578, -1515533, 83627, 85466, -510531, -786582, -22149, 487122, -778547, -76636, -15770, 46867, -1753361, -434764, 'Back']
[444191, 682, -2098901, -1531029, 30399, 86686, -493463, -779551, -18371, 485537, -804618, -21513, -26735, 41791, -1776073, -383387, 'Back']
[426338, -18358, -2112882, -1514300, 84865, 86317, -510430, -785403, -19895, 488264, -788867, -90131, -24266, 46174, -1757588, -442472, 'Back']
[444005, 461, -2098859, -1531133, 30561, 86559, -493662, -779906, -20432, 484643, -794100, -8905, -18528, 42805, -1771037, -375994, 'Back']
[426727, -18168, -2112009, -1513939, 84780, 87458, -509573, -784460, -16956, 489449, -799494, -101658, -32599, 45924, -1762337, -448549, 'Back']
[442886, -524, -2099628, -1531149, 32629, 85790, -494571, -781163, -22586, 483637, -783408, 662, -10380, 43542, -1766063, -370362, 'Back']
[427571, -17172, -2110336, -1514250, 82286, 88378, -508469, -783015, -15249, 490094, -809817, -109463, -40579, 44745, -1767701, -451427, 'Back']
[441428, -1874, -2100781, -1530940, 36016, 85439, -495808, -781503, -24713, 482575, -773462, 6929, -3257, 44730, -1760870, -367485, 'Back']
[429464, -15126, -2108853, -1515320, 77760, 89094, -506690, -782335, -13167, 490839, -819264, -113363, -46809, 43777, -1772671, -451574, 'Back']
[440138, -3171, -2102088, -1529448, 40242, 84498, -498478, -783873, -26174, 482295, -764443, 8618, 2518, 45560, -1755893, -368563, 'Back']
[431564, -13002, -2106730, -1516391, 71629, 88679, -506003, -781765, -11384, 491050, -825946, -112992, -51836, 42782, -1777122, -449764, 'Back']
[438075, -5361, -2103567, -1527647, 46468, 83826, -500459, -784840, -27810, 481821, -758038, 7456, 6860, 45877, -1751970, -371154, 'Back']
[434021, -10496, -2104094, -1517311, 66058, 89673, -502301, -779773, -9645, 491507, -830896, -108464, -54303, 42743, -1780410, -444780, 'Back']
[436182, -7475, -2104819, -1525049, 54041, 84484, -501676, -784943, -28341, 482375, -753640, 1290, 9143, 47402, -1748384, -377044, 'Back']
[436214, -8160, -2102175, -1519712, 59472, 90096, -500423, -779314, -9800, 491391, -833802, -100514, -55191, 42322, -1783239, -437475, 'Back']
[433718, -10034, -2106410, -1522861, 61639, 85088, -503341, -784905, -28176, 483049, -752461, -8982, 9040, 47858, -1746226, -385559, 'Back']
[438217, -6235, -2101045, -1522382, 52255, 90635, -497938, -777855, -10465, 490831, -833846, -89365, -53804, 42020, -1784485, -428476, 'Back']
[430681, -13452, -2109753, -1521774, 67794, 85079, -505907, -786180, -28780, 482754, -754632, -21938, 6209, 47620, -1745736, -395263, 'Back']
[439737, -4152, -2101008, -1525251, 45295, 90475, -496631, -777885, -11480, 489294, -831998, -75961, -50717, 41300, -1784630, -418161, 'Back']
[428951, -14776, -2112127, -1519081, 73874, 85968, -507341, -786265, -27304, 483521, -758860, -37160, 1685, 48137, -1745510, -406332, 'Back']
[441309, -2013, -2101186, -1527021, 38570, 90447, -495750, -778032, -13480, 488259, -826463, -59855, -45808, 41548, -1782277, -406500, 'Back']
[427890, -16065, -2113680, -1517088, 78220, 86776, -509105, -786556, -25706, 485057, -765572, -52102, -4965, 47659, -1746948, -416144, 'Back']
[442990, -508, -2100359, -1529089, 33897, 89726, -494110, -778289, -14985, 487183, -818459, -43589, -39002, 41819, -1778715, -395342, 'Back']
[427321, -16987, -2113579, -1515483, 82687, 87342, -509785, -786055, -23504, 486121, -773390, -68072, -12181, 47305, -1748635, -426382, 'Back']
[444984, 1668, -2098822, -1529541, 31970, 90025, -492585, -777934, -16191, 487044, -807928, -27907, -30323, 42886, -1773976, -385395, 'Back']
[427243, -17166, -2113245, -1514251, 85091, 88846, -509940, -785055, -20313, 488876, -782060, -82847, -19566, 48022, -1751522, -436583, 'Back']
[444758, 1238, -2099250, -1531379, 30631, 89007, -493146, -779294, -18706, 485416, -797770, -14512, -22453, 43352, -1770204, -377748, 'Back']
[426828, -18040, -2113477, -1514976, 84926, 88816, -510274, -785600, -18048, 488965, -792633, -95611, -28818, 46791, -1756962, -443869, 'Back']
[444036, 445, -2100060, -1532349, 30946, 87929, -494423, -780808, -21742, 483636, -787586, -3049, -14578, 43330, -1766413, -370650, 'Back']
[427603, -17205, -2112441, -1515254, 82783, 89533, -509879, -784864, -16095, 489494, -803269, -105242, -36929, 45385, -1762669, -448252, 'Back']
[443046, -367, -2101694, -1532301, 33134, 87372, -496289, -782033, -23761, 483126, -777588, 4664, -7099, 44102, -1761935, -367149, 'Back']
[428492, -16246, -2111762, -1516425, 79356, 89979, -508536, -783594, -14105, 490423, -813527, -111830, -44204, 44586, -1768258, -451151, 'Back']
[440919, -2410, -2103495, -1531758, 37248, 86519, -497646, -783123, -26133, 481855, -768801, 8737, -562, 44606, -1757750, -365776, 'Back']
[430492, -14136, -2109899, -1517042, 74645, 90634, -506730, -782067, -12581, 490686, -822103, -113259, -49777, 43139, -1773191, -448770, 'Back']
[439437, -4006, -2104488, -1529094, 43638, 86469, -498766, -783300, -27201, 482366, -760738, 9037, 4938, 45652, -1752546, -366796, 'Back']
[432200, -12413, -2107737, -1518193, 69364, 90850, -504423, -781012, -11340, 491317, -828111, -111248, -53517, 42609, -1776799, -445263, 'Back']
[436732, -6860, -2106408, -1527664, 50761, 85961, -500704, -784261, -28752, 481790, -755876, 4110, 7890, 46238, -1748993, -372050, 'Back']
[434457, -10054, -2105958, -1520206, 62758, 91366, -502061, -779696, -10282, 491096, -832527, -105963, -55434, 42005, -1780358, -440236, 'Back']
[434447, -9365, -2108261, -1525261, 57810, 85805, -503262, -785333, -28816, 482374, -752819, -4262, 9086, 47107, -1746335, -380370, 'Back']
[436696, -7711, -2103964, -1521899, 55292, 91337, -499895, -778810, -10339, 490641, -833596, -96006, -55104, 41600, -1782385, -432429, 'Back']
[431589, -12335, -2110457, -1523157, 64344, 85826, -506155, -786412, -28773, 482163, -752635, -15417, 7408, 47343, -1745076, -389211, 'Back']
[438686, -5252, -2102501, -1524078, 48894, 91753, -498183, -778158, -10659, 489593, -832471, -82929, -53058, 41534, -1783413, -421884, 'Back']
[430586, -13213, -2110926, -1520082, 71657, 86972, -507080, -785810, -28003, 483650, -755631, -28568, 4175, 48182, -1744935, -398495, 'Back']
[441299, -2721, -2100177, -1526024, 42636, 91626, -496411, -777937, -11504, 489785, -827564, -67161, -47813, 42193, -1782658, -410571, 'Back']
[428319, -16187, -2111813, -1518679, 77166, 86672, -509326, -787067, -25962, 484620, -760461, -44027, -839, 48096, -1746276, -409650, 'Back']
[442595, -1578, -2098716, -1528264, 37033, 90517, -495560, -778235, -14130, 487440, -821880, -51249, -41981, 41384, -1781782, -398695, 'Back']
[427735, -16910, -2111847, -1516038, 81939, 87514, -509187, -786381, -24244, 485818, -768161, -59875, -7429, 47920, -1748396, -419585, 'Back']
[443876, 24, -2098322, -1529363, 33474, 90323, -494311, -778562, -15143, 487017, -813110, -35957, -34039, 42330, -1777807, -389237, 'Back']
[426401, -17988, -2113129, -1514646, 84155, 88317, -510814, -786342, -21793, 486807, -777286, -75756, -15250, 47345, -1751710, -430587, 'Back']
[443642, 445, -2099305, -1530507, 30629, 89722, -493974, -779273, -18135, 485465, -803516, -21167, -26276, 43084, -1773976, -380067, 'Back']
[425734, -18630, -2113924, -1514140, 84836, 89168, -511326, -785567, -19809, 487806, -788103, -89988, -23799, 47169, -1755817, -439318, 'Back']
[443085, -15, -2100449, -1531616, 29870, 88776, -494992, -779756, -20930, 483653, -793681, -8359, -17924, 43539, -1769843, -372150, 'Back']
[426909, -17525, -2112825, -1513934, 83872, 89917, -510361, -784482, -17572, 488729, -798810, -100816, -32311, 46373, -1760969, -444400, 'Back']
[442565, -544, -2101262, -1531999, 31294, 87726, -495848, -781647, -22602, 483043, -782527, 1318, -9987, 44443, -1764613, -367235, 'Back']
[427778, -16857, -2111495, -1514930, 81161, 90006, -509521, -784249, -15663, 489657, -809023, -108778, -40077, 45012, -1766063, -447862, 'Back']
[442464, -967, -2100861, -1530490, 35289, 87640, -496478, -781838, -24736, 482366, -772338, 7238, -2450, 45345, -1759463, -364640, 'Back']
[429772, -14999, -2109400, -1515235, 77465, 90988, -508021, -782916, -12493, 491450, -816770, -113057, -46025, 45598, -1770020, -449649, 'Back']
[440958, -2445, -2102310, -1529235, 40103, 86932, -499223, -783910, -26494, 482263, -763497, 9732, 3002, 46153, -1754731, -365090, 'Back']
[432278, -12280, -2106885, -1515862, 71912, 91684, -505624, -781353, -10608, 491696, -823774, -112428, -50923, 44749, -1774759, -447406, 'Back']
[438191, -5179, -2104305, -1527641, 46346, 86394, -500965, -784479, -27413, 482296, -756588, 7782, 7746, 47602, -1750114, -369341, 'Back']
[433635, -10876, -2105504, -1518247, 65331, 91757, -503658, -780494, -10172, 490850, -829934, -108051, -54048, 43464, -1778806, -442596, 'Back']
[435839, -7616, -2106093, -1525426, 53506, 86709, -502242, -784875, -28285, 481976, -752907, 1550, 9765, 47981, -1747118, -375185, 'Back']
[435460, -8737, -2104002, -1520295, 58438, 91729, -501778, -779754, -10226, 490855, -832681, -99913, -54816, 43067, -1781379, -435215, 'Back']
[433403, -10148, -2108126, -1523468, 60248, 85922, -505003, -786437, -28674, 482288, -751839, -8269, 8966, 48596, -1745456, -382713, 'Back']
[438223, -5784, -2101854, -1522296, 51092, 91577, -499725, -778364, -10381, 490432, -832816, -88873, -53760, 42875, -1783168, -426167, 'Back']
[431032, -12703, -2109954, -1521342, 67320, 86079, -506997, -786658, -28052, 483057, -753008, -21403, 6963, 48962, -1744343, -393155, 'Back']
[440128, -3754, -2100466, -1524744, 44846, 91377, -496970, -778136, -11203, 489548, -829810, -74768, -49899, 42658, -1783265, -415421, 'Back']
[429451, -14677, -2110654, -1518878, 73865, 87010, -508694, -786514, -26960, 484034, -757153, -35786, 2663, 49359, -1745039, -403499, 'Back']
[441957, -1788, -2098861, -1526726, 38895, 91394, -495759, -777896, -12255, 488865, -824200, -58783, -44615, 43282, -1781933, -404257, 'Back']
[427251, -16859, -2111870, -1517029, 78621, 87152, -510902, -787415, -25659, 484903, -763627, -51758, -3847, 49277, -1746958, -414809, 'Back']
[443205, -165, -2097788, -1527987, 34497, 90904, -495070, -778440, -14926, 487533, -816975, -42917, -37961, 43488, -1779638, -393784, 'Back']
[426601, -17532, -2112056, -1514778, 82646, 87902, -511721, -786411, -22921, 486673, -772058, -67604, -10815, 49681, -1749430, -425649, 'Back']
[443953, 771, -2097389, -1529073, 31584, 90109, -493827, -778034, -16977, 486387, -807883, -27024, -29784, 44356, -1775784, -383506, 'Back']
[426162, -18236, -2112047, -1513711, 84806, 88623, -511149, -785686, -20739, 487837, -781800, -81912, -19057, 49089, -1753059, -434244, 'Back']
[443831, 603, -2097802, -1530414, 30326, 89143, -494874, -779217, -19440, 484713, -797609, -13249, -21449, 44646, -1771381, -374632, 'Back']
[426720, -17764, -2111385, -1513230, 84997, 89235, -511814, -785300, -18011, 488421, -792557, -94944, -27516, 48180, -1758096, -440980, 'Back']
[443994, 998, -2098285, -1530547, 31455, 88338, -495713, -780464, -21294, 483676, -786562, -2659, -13171, 45587, -1766787, -368569, 'Back']
[428189, -16166, -2110072, -1513017, 83706, 90220, -510230, -784102, -15538, 489660, -802958, -105011, -35250, 47728, -1763023, -446058, 'Back']
[443376, 358, -2099225, -1530144, 34096, 87935, -497003, -781913, -23162, 483215, -776319, 5340, -4817, 46731, -1761718, -364796, 'Back']
[429274, -15226, -2108704, -1513756, 80052, 91140, -509458, -782927, -13495, 490758, -812621, -110810, -42312, 47202, -1768603, -448506, 'Back']
[441350, -1852, -2100308, -1529531, 38217, 87604, -497928, -782197, -25542, 482443, -767405, 9248, 1242, 48104, -1757311, -364593, 'Back']
[430301, -14094, -2107051, -1515271, 75131, 91138, -507418, -782080, -11829, 491330, -821416, -113376, -48178, 47225, -1773513, -448998, 'Back']
[438816, -4380, -2102241, -1528279, 43434, 86530, -501232, -784177, -27235, 482229, -760025, 8895, 6408, 49418, -1752995, -367340, 'Back']
[432037, -12277, -2105628, -1517378, 68276, 91092, -506119, -781637, -10791, 490941, -827916, -110703, -52557, 46199, -1778328, -444559, 'Back']
[436938, -6366, -2104127, -1526533, 49670, 86036, -502899, -785524, -28393, 481576, -754798, 5203, 8891, 49711, -1749806, -370144, 'Back']
[435172, -9070, -2103394, -1518933, 61620, 91714, -503912, -780025, -9960, 490899, -831993, -104500, -54629, 45405, -1781363, -437614, 'Back']
[434618, -8837, -2106641, -1525020, 56291, 85521, -505996, -786737, -28526, 481565, -751992, -3280, 9557, 50733, -1746999, -377875, 'Back']
[437450, -6490, -2101946, -1521544, 54475, 91167, -501668, -779659, -10046, 490814, -833325, -94721, -54564, 45321, -1783587, -429654, 'Back']
[432475, -10955, -2108285, -1522618, 63696, 85431, -507240, -786563, -28589, 482498, -752194, -14515, 8300, 51582, -1745674, -386782, 'Back']
[439217, -4635, -2100828, -1524358, 47548, 90544, -499862, -778905, -10716, 490311, -831992, -82288, -52088, 45563, -1784470, -420240, 'Back']
[429739, -14099, -2110455, -1521272, 70277, 84733, -510226, -788148, -28128, 482654, -755418, -29222, 4579, 51195, -1746193, -397493, 'Back']
[440731, -2961, -2099560, -1526839, 41329, 89899, -498527, -779047, -11969, 487815, -828335, -67582, -47645, 44400, -1784526, -408607, 'Back']
[427991, -15786, -2111371, -1518679, 76388, 85867, -511370, -787856, -26470, 484203, -761042, -45110, -337, 51779, -1746953, -408635, 'Back']
[442189, -1134, -2098607, -1528397, 35874, 89835, -497276, -778750, -14716, 487204, -822158, -51873, -41270, 45527, -1782410, -397874, 'Back']
[426657, -17322, -2112165, -1516731, 80256, 86137, -513335, -788247, -24866, 484852, -768894, -61186, -7509, 51811, -1749504, -419394, 'Back']
[442837, -435, -2098229, -1529995, 32451, 89468, -496310, -778760, -16305, 486017, -813188, -36132, -34026, 46168, -1779460, -387607, 'Back']
[425521, -18548, -2112534, -1515503, 83419, 87497, -512374, -786259, -22511, 486215, -777861, -76782, -15436, 51438, -1752666, -428906, 'Back']
[443051, -156, -2098173, -1531254, 29931, 88624, -496629, -779705, -18916, 484572, -803423, -21524, -26184, 46483, -1775332, -377830, 'Back']
[426059, -18235, -2111978, -1514355, 84164, 88342, -512890, -786072, -19726, 487443, -787957, -90702, -23675, 50813, -1757422, -437320, 'Back']
[443397, 324, -2098516, -1531597, 29689, 87778, -496595, -780993, -20526, 483636, -791967, -8992, -16920, 47264, -1770465, -371071, 'Back']
[426349, -18138, -2111423, -1514447, 83430, 88289, -512802, -785352, -17184, 488298, -798454, -102071, -31649, 49522, -1762516, -443802, 'Back']
[443137, -129, -2098745, -1531487, 31950, 87133, -496702, -780956, -22600, 482564, -781750, 353, -8977, 47374, -1765508, -365952, 'Back']
[427464, -17152, -2110003, -1515040, 80904, 89060, -511630, -784244, -14835, 489105, -808779, -110355, -38903, 48513, -1767244, -447684, 'Back']
[441129, -1885, -2100069, -1531236, 35010, 86169, -498840, -782805, -25048, 481384, -772132, 6186, -1358, 48159, -1760879, -363705, 'Back']
[429220, -14959, -2108001, -1515432, 76744, 90087, -509812, -782927, -13286, 489698, -818234, -113867, -45679, 47786, -1772523, -447440, 'Back']
[439718, -2996, -2101370, -1529298, 40065, 86364, -501136, -783872, -26394, 481331, -763605, 8046, 3849, 49299, -1755871, -364198, 'Back']
[431006, -12956, -2106260, -1516366, 71391, 90616, -507447, -781690, -11799, 490627, -825601, -114064, -50685, 47294, -1776519, -446007, 'Back']
[437504, -5432, -2103099, -1527647, 45935, 85409, -503035, -785195, -28584, 480576, -757286, 5488, 7989, 49915, -1751306, -367988, 'Back']
[433150, -11051, -2103984, -1518165, 64722, 90558, -505521, -780853, -10512, 490159, -830619, -110081, -53350, 46345, -1779942, -441563, 'Back']
[434597, -8833, -2104961, -1525882, 52998, 85007, -505208, -785824, -29267, 480354, -753206, -799, 9982, 50411, -1748104, -373971, 'Back']
[435074, -9173, -2102032, -1520251, 58081, 91245, -502782, -778928, -10450, 489682, -833558, -101586, -54247, 45786, -1782630, -433469, 'Back']
[432151, -11589, -2106775, -1523983, 60360, 84793, -506939, -786874, -29192, 480925, -752524, -10716, 9658, 51277, -1746321, -381679, 'Back']
[437217, -6838, -2100043, -1522955, 51078, 90605, -501331, -779270, -10931, 489321, -833613, -90029, -52561, 45566, -1784753, -423749, 'Back']
[430607, -13176, -2107337, -1521156, 67985, 85818, -507934, -786527, -28450, 482043, -753469, -23310, 7666, 51923, -1745551, -391508, 'Back']
[439496, -4221, -2098503, -1524888, 45024, 90844, -498158, -777987, -11598, 489120, -830038, -76044, -48936, 45853, -1783783, -414285, 'Back']
[428343, -15503, -2110392, -1519365, 73893, 85498, -510173, -787361, -27622, 482903, -757684, -38218, 2929, 51922, -1745552, -402927, 'Back']
[441422, -1924, -2098896, -1527065, 38676, 90319, -497561, -778343, -13310, 487749, -824743, -60038, -43959, 45473, -1782252, -402713, 'Back']
[426987, -16610, -2112512, -1516899, 78933, 87308, -511150, -787056, -25504, 484543, -763957, -54324, -3375, 51700, -1746368, -414339, 'Back']
[442826, -367, -2099265, -1528575, 33724, 91011, -496289, -778244, -15508, 486185, -816746, -43720, -36834, 45570, -1778471, -391255, 'Back']
[426486, -17575, -2113482, -1515692, 82319, 88641, -512564, -786790, -22851, 485651, -772364, -69799, -10331, 51359, -1748267, -423825, 'Back']
[443668, 573, -2099183, -1530394, 31066, 90816, -496096, -778806, -17450, 484931, -806927, -28183, -28252, 46151, -1774092, -381061, 'Back']
