[319355, 1269633, -1051583, -1306074, 152974, 593363, -403639, -428361, 761005, 190998, -665771, 362323, -336171, 1165340, -1313322, -300063, 'Down']
[321370, 1273853, -1056946, -1312907, 136652, 589274, -404207, -429107, 749947, 184575, -568724, 468588, -298367, 1173962, -1313377, -251597, 'Down']
[321132, 1271856, -1050911, -1305226, 152294, 593644, -401576, -426526, 761236, 191019, -669717, 364215, -339461, 1164917, -1314359, -299691, 'Down']
[319386, 1272005, -1058537, -1312373, 137812, 589650, -405344, -430284, 750197, 185199, -564950, 465302, -295727, 1174885, -1310578, -252188, 'Down']
[321724, 1273227, -1051069, -1305374, 149905, 593955, -400495, -425657, 760336, 190880, -670593, 370171, -341879, 1164765, -1315873, -297154, 'Down']
[317782, 1270312, -1059046, -1311633, 140076, 590356, -406259, -430926, 750115, 185269, -566311, 458278, -294939, 1175484, -1308771, -254300, 'Down']
[323294, 1274956, -1050650, -1305733, 147858, 594304, -398999, -424044, 759627, 190165, -667966, 378654, -341829, 1165118, -1317306, -292693, 'Down']
[316523, 1268572, -1058839, -1311192, 142937, 590935, -406779, -431119, 751010, 186231, -571049, 447654, -295465, 1175102, -1307252, -258001, 'Down']
[324185, 1276055, -1050874, -1307123, 145514, 594039, -398329, -423837, 758799, 189165, -661879, 389498, -340285, 1165206, -1318703, -287970, 'Down']
[315328, 1266947, -1059076, -1311249, 144759, 590967, -408335, -432322, 751986, 186932, -579202, 435418, -297987, 1174040, -1306776, -263662, 'Down']
[325282, 1277257, -1051393, -1308282, 142199, 593038, -398744, -423856, 757262, 187761, -652858, 402855, -338052, 1165433, -1320425, -282734, 'Down']
[315019, 1266298, -1058107, -1309873, 147384, 592002, -408013, -432797, 752952, 187368, -589366, 421885, -301692, 1172961, -1306582, -269787, 'Down']
[326348, 1278813, -1051226, -1308364, 140312, 592817, -397734, -422997, 756565, 187746, -640528, 416888, -333328, 1167373, -1319921, -276613, 'Down']
[315577, 1266669, -1056694, -1307746, 149654, 592433, -408323, -432764, 754918, 189203, -601382, 408451, -305971, 1172437, -1305969, -276303, 'Down']
[327037, 1279702, -1051760, -1308817, 137677, 591926, -398690, -423559, 755100, 187211, -626964, 431333, -327397, 1169008, -1320014, -270148, 'Down']
[316522, 1267177, -1054873, -1306492, 151788, 592684, -407780, -432155, 757042, 190543, -614189, 395502, -311233, 1171350, -1306066, -282234, 'Down']
[326644, 1279377, -1052642, -1310251, 135943, 590835, -399240, -424861, 754285, 186663, -612421, 444838, -321151, 1169872, -1319094, -263458, 'Down']
[316563, 1266943, -1054839, -1306490, 152552, 593208, -408045, -432154, 758066, 190412, -628617, 383720, -317472, 1169832, -1307198, -287905, 'Down']
[325872, 1278633, -1054295, -1311532, 134793, 590529, -401104, -425665, 752977, 185542, -599960, 455343, -315145, 1170942, -1318409, -258745, 'Down']
[317309, 1267810, -1054076, -1305901, 153891, 594124, -406897, -431738, 759058, 191016, -642378, 373859, -323773, 1168142, -1308634, -293142, 'Down']
[324958, 1277966, -1055597, -1312114, 134909, 591284, -401250, -425893, 751803, 185575, -588201, 463064, -308948, 1172186, -1316527, -255452, 'Down']
[317757, 1268263, -1054059, -1305936, 153935, 594474, -405524, -429570, 759938, 191743, -654066, 366564, -329051, 1167380, -1309751, -297190, 'Down']
[323630, 1276406, -1057008, -1312858, 134782, 590566, -402770, -427171, 750450, 184521, -578235, 467992, -303831, 1173253, -1315226, -252608, 'Down']
[319392, 1269742, -1052966, -1305640, 153441, 594411, -404209, -428369, 760882, 191340, -663087, 362607, -334187, 1165621, -1311262, -299748, 'Down']
[322288, 1274910, -1058197, -1313112, 135588, 590180, -404538, -428544, 750160, 184305, -570927, 468868, -299177, 1173976, -1312996, -251742, 'Down']
[320873, 1271540, -1052327, -1305627, 151905, 594209, -403758, -427471, 760879, 191866, -668791, 363217, -338371, 1165029, -1313013, -300178, 'Down']
[321270, 1273798, -1058391, -1312603, 136854, 589804, -406307, -429966, 749924, 184961, -566332, 467124, -296705, 1174211, -1311074, -252152, 'Down']
[323243, 1274226, -1050695, -1304891, 150688, 594453, -401713, -425880, 760972, 191534, -670761, 367468, -340648, 1164549, -1314245, -298863, 'Down']
[320388, 1272618, -1057958, -1311559, 138952, 589789, -407331, -430763, 751196, 186102, -564941, 461655, -294603, 1175057, -1308544, -254324, 'Down']
[324781, 1276135, -1049640, -1305053, 148604, 594308, -400574, -423594, 761063, 191188, -668605, 375410, -341196, 1165137, -1315565, -295924, 'Down']
[319624, 1271809, -1057455, -1310172, 141649, 590978, -407795, -430772, 752033, 187467, -567201, 453183, -294184, 1175170, -1306463, -257301, 'Down']
[326135, 1277679, -1049554, -1305748, 145989, 593219, -400153, -424033, 760468, 190780, -663321, 385630, -340075, 1165404, -1317245, -291377, 'Down']
[318586, 1270268, -1057083, -1309758, 143834, 591131, -409105, -432165, 753033, 188119, -573768, 441714, -295780, 1175116, -1306245, -262261, 'Down']
[327290, 1279378, -1049353, -1306505, 143542, 593063, -399740, -423455, 760118, 190356, -654531, 398800, -337849, 1166477, -1318890, -285456, 'Down']
[317458, 1268916, -1056875, -1309216, 146522, 591622, -409979, -432931, 754360, 188972, -583194, 429010, -298892, 1174396, -1306290, -267767, 'Down']
[327697, 1279970, -1049755, -1307876, 140911, 592583, -399895, -423851, 758644, 188479, -644280, 412153, -333911, 1167311, -1320204, -279692, 'Down']
[317386, 1268343, -1055652, -1308075, 148912, 592106, -410081, -432761, 755923, 189732, -595086, 415035, -302745, 1173015, -1306346, -274231, 'Down']
[328448, 1280858, -1050123, -1308572, 139283, 592463, -399176, -423070, 757531, 188620, -631185, 426734, -328571, 1168343, -1319936, -273021, 'Down']
[317243, 1267965, -1055189, -1307306, 151161, 592733, -409951, -432237, 757321, 190539, -608053, 401335, -308070, 1172190, -1305947, -280258, 'Down']
[328103, 1280707, -1051358, -1309935, 137090, 590848, -400681, -424148, 755644, 187191, -617491, 439985, -322924, 1168912, -1319629, -267026, 'Down']
[317418, 1267935, -1054176, -1306422, 152539, 592199, -409736, -432379, 758638, 191125, -622173, 388484, -314098, 1169858, -1306531, -286768, 'Down']
[328009, 1280948, -1052335, -1309823, 136091, 591366, -400959, -424115, 754304, 186296, -603647, 451896, -317295, 1170287, -1318142, -261443, 'Down']
[318723, 1269253, -1052874, -1304786, 154122, 593897, -408500, -430341, 760156, 192494, -635264, 377917, -320356, 1169375, -1306567, -291915, 'Down']
[326963, 1279984, -1053629, -1310850, 135157, 590561, -402350, -425530, 753593, 186676, -589875, 461559, -310779, 1172479, -1316134, -256699, 'Down']
[319446, 1269953, -1051980, -1304767, 154237, 593200, -407925, -430408, 760719, 192168, -647147, 370332, -326531, 1167439, -1308356, -295950, 'Down']
[325750, 1278864, -1054496, -1311504, 134974, 589899, -404212, -426667, 752199, 186066, -578602, 468232, -305551, 1173226, -1314825, -253525, 'Down']
[320817, 1271427, -1051062, -1304206, 154219, 594147, -406171, -428599, 761728, 192864, -656988, 366036, -331829, 1167129, -1309662, -298495, 'Down']
[324423, 1277371, -1055726, -1311823, 135737, 589796, -405784, -427779, 751812, 185998, -570084, 471076, -300539, 1174347, -1312890, -251179, 'Down']
[322351, 1272952, -1050068, -1304133, 153787, 594144, -404788, -427019, 762089, 192812, -664240, 364354, -336319, 1165909, -1311790, -299607, 'Down']
[322915, 1275645, -1056306, -1311666, 137198, 589684, -406826, -428766, 751384, 185725, -564447, 469931, -296710, 1174701, -1311258, -251526, 'Down']
[323499, 1274329, -1049060, -1303930, 152411, 594263, -403746, -425888, 762334, 192752, -667955, 366696, -338792, 1165150, -1313154, -299076, 'Down']
[321265, 1273710, -1056656, -1311290, 139229, 590004, -407710, -429849, 751373, 185900, -562463, 465225, -294200, 1175191, -1308994, -252629, 'Down']
[324708, 1275714, -1049022, -1304289, 150471, 594455, -402273, -424238, 761566, 191761, -668172, 372538, -340217, 1164794, -1314822, -296542, 'Down']
[320188, 1272115, -1057264, -1310854, 141244, 590025, -409240, -430970, 751900, 186696, -564386, 457569, -293644, 1175039, -1307352, -255400, 'Down']
[325508, 1276708, -1049643, -1305886, 147466, 592909, -402378, -424542, 761239, 190981, -664462, 381419, -340410, 1164523, -1316936, -293250, 'Down']
[318655, 1270437, -1057736, -1310496, 143021, 590340, -411088, -432405, 752203, 186949, -569759, 446689, -294826, 1173546, -1307071, -260334, 'Down']
[327044, 1278762, -1049663, -1306285, 144859, 593502, -401822, -424011, 759814, 189896, -657585, 393413, -338975, 1164631, -1318613, -288061, 'Down']
[318181, 1269654, -1057435, -1309319, 145642, 591612, -411092, -433134, 754067, 188558, -577704, 434512, -296796, 1174336, -1305837, -265552, 'Down']
[327953, 1280114, -1050117, -1306991, 141832, 592787, -401186, -423004, 758837, 189431, -647555, 406912, -336172, 1166417, -1319370, -282095, 'Down']
[317952, 1269117, -1056717, -1308119, 148122, 592062, -410918, -432464, 755349, 189510, -588958, 420445, -301403, 1173447, -1305231, -271875, 'Down']
[328699, 1281125, -1050286, -1307884, 140159, 592779, -400585, -422593, 757697, 188847, -635874, 420385, -330777, 1167639, -1319076, -276518, 'Down']
[317619, 1268408, -1055856, -1307112, 150351, 592885, -411467, -432264, 756913, 190561, -601833, 406157, -305392, 1172294, -1304905, -278768, 'Down']
[328285, 1280878, -1051502, -1309116, 138077, 592032, -401449, -423608, 756475, 187577, -622249, 433980, -324651, 1168281, -1318938, -270112, 'Down']
[316900, 1267595, -1055318, -1306684, 152225, 592917, -411021, -431869, 757948, 190744, -615954, 392699, -311320, 1170718, -1305339, -284556, 'Down']
[327092, 1279946, -1052690, -1310576, 136203, 590934, -402936, -424612, 754254, 186227, -608817, 446626, -319063, 1169589, -1318322, -264015, 'Down']
[317674, 1268251, -1053971, -1305930, 153805, 593812, -410535, -431513, 759075, 191368, -630213, 381114, -317699, 1169150, -1306553, -290519, 'Down']
[326612, 1279780, -1053747, -1311381, 135354, 590445, -403395, -425545, 753384, 185732, -595176, 457099, -312933, 1171071, -1316975, -259131, 'Down']
[318186, 1268976, -1053371, -1305373, 153989, 593439, -409639, -430956, 759990, 191672, -643093, 372032, -323675, 1167834, -1307635, -295501, 'Down']
[325533, 1278775, -1055226, -1311993, 134407, 589293, -405639, -426424, 751859, 185282, -583267, 465129, -306834, 1171976, -1315814, -255432, 'Down']
[319720, 1270548, -1052013, -1304522, 154374, 593446, -408301, -429235, 760920, 192369, -653657, 366449, -328991, 1166400, -1309230, -298548, 'Down']
[325063, 1278114, -1055381, -1311585, 135554, 589761, -405789, -426889, 751742, 185395, -573266, 469633, -301262, 1173533, -1313534, -252839, 'Down']
[322009, 1272645, -1049626, -1303346, 154246, 595551, -406488, -426891, 762478, 192908, -661695, 363764, -333298, 1166188, -1310268, -299965, 'Down']
[324087, 1276397, -1055245, -1311568, 136400, 590562, -407898, -428069, 752102, 186004, -565533, 470711, -296741, 1174972, -1311308, -250949, 'Down']
[323118, 1273603, -1049187, -1303991, 152518, 594769, -405928, -426366, 762455, 192300, -666569, 365209, -337026, 1165266, -1312482, -299339, 'Down']
[322430, 1274890, -1056233, -1310924, 138233, 590679, -408744, -428992, 751687, 186415, -562497, 467620, -294151, 1174789, -1309162, -251512, 'Down']
[324056, 1275027, -1049757, -1304232, 150997, 594871, -404126, -424790, 762417, 192425, -668134, 369407, -339204, 1164730, -1313044, -297594, 'Down']
[320020, 1272496, -1058565, -1311421, 139704, 590354, -410005, -430940, 751077, 185626, -562875, 460763, -293045, 1174923, -1307656, -253561, 'Down']
[325379, 1277057, -1050456, -1304878, 148489, 594337, -402771, -424015, 760913, 191416, -666452, 377080, -340264, 1164475, -1315417, -294464, 'Down']
[319151, 1271437, -1058731, -1310526, 142018, 590796, -410634, -431571, 751716, 186949, -566668, 451172, -293833, 1174638, -1306648, -257714, 'Down']
[327040, 1278949, -1049782, -1305324, 145798, 594954, -401328, -423151, 760329, 190539, -660345, 387942, -338916, 1165232, -1317593, -289953, 'Down']
[318912, 1271003, -1057427, -1309333, 144720, 592267, -410039, -431385, 753068, 188475, -573452, 439147, -295080, 1175252, -1306073, -262792, 'Down']
[328688, 1280990, -1049001, -1305975, 143621, 594259, -399759, -422753, 759867, 190264, -650954, 400822, -335903, 1166195, -1318934, -284183, 'Down']
[318365, 1269917, -1056787, -1308595, 147028, 592172, -410347, -433061, 755094, 189645, -583207, 426061, -298515, 1174085, -1305705, -268690, 'Down']
[328506, 1280937, -1050555, -1308009, 140245, 592486, -399911, -423991, 757516, 188607, -640609, 414996, -332631, 1166368, -1320751, -278539, 'Down']
[318184, 1269432, -1056173, -1307394, 149259, 592439, -410002, -433124, 756085, 190337, -596680, 411822, -303606, 1172111, -1306589, -275841, 'Down']
[329785, 1282541, -1050486, -1307754, 138862, 592844, -398935, -423523, 757361, 188777, -627440, 428950, -326956, 1167716, -1320291, -271975, 'Down']
[318387, 1269404, -1055110, -1306088, 151376, 593955, -409182, -432644, 757946, 191690, -609702, 398362, -308424, 1171557, -1306435, -281557, 'Down']
[328998, 1282156, -1051935, -1308733, 136352, 592455, -399738, -424280, 755604, 187806, -614437, 442021, -321256, 1169025, -1320058, -265771, 'Down']
[318609, 1269562, -1054496, -1305190, 152571, 594625, -408615, -431637, 758825, 192156, -624607, 386072, -314518, 1170008, -1307591, -287459, 'Down']
[328691, 1281947, -1053112, -1309550, 135382, 592148, -400431, -424260, 754431, 187516, -601095, 453242, -314532, 1171224, -1318734, -260290, 'Down']
[319332, 1269991, -1054212, -1304614, 153486, 594668, -407913, -430628, 760363, 193051, -637889, 375138, -320471, 1168866, -1308010, -292546, 'Down']
[327626, 1280768, -1055166, -1310541, 134745, 591515, -401938, -425284, 752701, 186162, -588786, 461891, -308563, 1172111, -1317310, -255251, 'Down']
[320364, 1271086, -1053354, -1303767, 154326, 595257, -406110, -429186, 761040, 193702, -650034, 367486, -326427, 1167716, -1308633, -295845, 'Down']
[326028, 1279081, -1056721, -1310805, 134670, 590681, -403163, -426721, 752088, 186332, -577853, 467313, -302908, 1173471, -1314463, -251957, 'Down']
[321404, 1272288, -1052490, -1303327, 153383, 595001, -405068, -428330, 761567, 193461, -659217, 363557, -331553, 1166271, -1310054, -297986, 'Down']
[324538, 1277661, -1057489, -1311056, 135073, 590578, -404874, -428457, 750978, 185864, -569605, 469889, -298443, 1174116, -1312526, -250402, 'Down']
[322547, 1273678, -1051946, -1303452, 152472, 594954, -404082, -427390, 761639, 193098, -665863, 363355, -335539, 1165596, -1311694, -299182, 'Down']
[322889, 1275929, -1058555, -1311348, 136653, 589868, -406716, -429255, 751105, 186270, -565228, 467991, -294952, 1174427, -1310727, -251160, 'Down']
[323904, 1275164, -1050757, -1303939, 151251, 594309, -402633, -425599, 761529, 192745, -669500, 366115, -338937, 1165015, -1313803, -298666, 'Down']
