[3455708, 2658952, -580938, -402841, 1659945, 1772802, 926080, 340613, 1590120, 1268029, -75630, 276577, 1093171, 2009426, -85011, 965151, 'Left']
[3427978, 2664435, -604212, -400854, 1635124, 1764053, 932584, 348742, 1587438, 1265065, 469, 307588, 1095816, 2018236, -59807, 1029921, 'Left']
[3449703, 2659868, -582577, -402099, 1657604, 1772397, 927003, 341963, 1590639, 1268947, -84162, 272789, 1091862, 2009217, -89029, 963669, 'Left']
[3434985, 2663755, -601973, -401012, 1637228, 1764770, 930921, 347020, 1587318, 1264656, 8186, 311526, 1097424, 2019716, -55962, 1028751, 'Left']
[3442927, 2661005, -585376, -401457, 1654275, 1771596, 927763, 342916, 1590344, 1269606, -89789, 270216, 1090069, 2008853, -92693, 966208, 'Left']
[3442277, 2663683, -598747, -400698, 1640942, 1766156, 930305, 346427, 1587396, 1264984, 12872, 314421, 1098946, 2020429, -52968, 1026211, 'Left']
[3435603, 2661468, -588725, -401365, 1650252, 1770574, 928249, 343689, 1590058, 1269905, -92249, 268927, 1088757, 2008806, -94669, 970080, 'Left']
[3449203, 2662307, -595321, -401015, 1644970, 1767476, 929603, 345248, 1587205, 1263997, 12971, 314727, 1099803, 2019750, -51838, 1021588, 'Left']
[3428778, 2662185, -591746, -401082, 1647211, 1770069, 929964, 345426, 1590220, 1269885, -91259, 268860, 1088426, 2008621, -94442, 975722, 'Left']
[3455110, 2660592, -591666, -401969, 1648693, 1768833, 927887, 343912, 1587280, 1263721, 9923, 313380, 1100525, 2019781, -51537, 1014662, 'Left']
[3422415, 2662948, -595011, -400961, 1643613, 1768328, 931665, 347077, 1589598, 1268909, -87222, 269507, 1087669, 2008462, -93877, 983073, 'Left']
[3460238, 2659835, -588105, -402431, 1652640, 1770057, 926956, 343022, 1588052, 1263839, 3639, 310894, 1101215, 2018749, -53016, 1006169, 'Left']
[3417512, 2663758, -598520, -400836, 1639635, 1767038, 931839, 348093, 1589428, 1268601, -79210, 272751, 1087727, 2009298, -91811, 990622, 'Left']
[3464486, 2659412, -584850, -402376, 1656063, 1771388, 926107, 341497, 1588515, 1264445, -5430, 307743, 1100953, 2017880, -56321, 997408, 'Left']
[3414709, 2664930, -601532, -400285, 1636697, 1765791, 932724, 348909, 1588968, 1268608, -68657, 277452, 1088070, 2010638, -88460, 998621, 'Left']
[3467263, 2658640, -582680, -402751, 1658235, 1772019, 924346, 340127, 1588973, 1265518, -16701, 303498, 1100274, 2016815, -60427, 988013, 'Left']
[3413154, 2664878, -604538, -400416, 1633612, 1764692, 932962, 349014, 1587863, 1267476, -56559, 282401, 1088216, 2011955, -84320, 1007536, 'Left']
[3468353, 2658590, -580470, -402251, 1660706, 1772719, 924598, 340076, 1589034, 1265843, -29779, 297458, 1099130, 2014954, -65132, 981390, 'Left']
[3413689, 2665085, -605760, -400408, 1632323, 1763677, 933037, 349385, 1587698, 1267099, -42776, 288074, 1089733, 2013367, -78511, 1015942, 'Left']
[3466944, 2658649, -578955, -402139, 1662324, 1773649, 925004, 340351, 1589466, 1266562, -43359, 291273, 1097861, 2013502, -70148, 974879, 'Left']
[3415671, 2665410, -606273, -400277, 1632020, 1763555, 933043, 349480, 1587653, 1266496, -29072, 294165, 1091574, 2015277, -72339, 1021893, 'Left']
[3463936, 2658333, -578977, -402600, 1662109, 1773476, 924607, 340074, 1589764, 1267101, -56809, 285331, 1096257, 2011988, -75603, 968887, 'Left']
[3419473, 2665103, -606219, -400406, 1632400, 1763780, 932375, 349312, 1587434, 1265969, -16270, 300076, 1093179, 2016308, -66777, 1026086, 'Left']
[3459221, 2658795, -579696, -402338, 1661050, 1773721, 924819, 339716, 1589868, 1267692, -69240, 279841, 1094399, 2010460, -81338, 965003, 'Left']
[3424460, 2664514, -605187, -400703, 1633377, 1763753, 931991, 348198, 1586842, 1265054, -5064, 305344, 1094727, 2017710, -62115, 1028893, 'Left']
[3453731, 2659394, -580626, -402063, 1658852, 1772990, 925420, 340628, 1590421, 1268662, -79501, 275158, 1092851, 2009160, -86491, 963064, 'Left']
[3431264, 2664728, -602212, -400170, 1636159, 1764923, 931705, 347796, 1587344, 1265087, 4490, 309716, 1096691, 2018534, -57640, 1029203, 'Left']
[3447251, 2660168, -582914, -401762, 1656362, 1772354, 926610, 341831, 1590724, 1269421, -86599, 271606, 1091424, 2008471, -90036, 963656, 'Left']
[3438334, 2663269, -600393, -401310, 1638772, 1764842, 929639, 345855, 1587024, 1264132, 10762, 312626, 1097754, 2018945, -53948, 1028076, 'Left']
[3440061, 2660856, -586481, -401770, 1652813, 1770545, 926986, 342165, 1590025, 1269128, -91701, 269050, 1089235, 2006855, -93073, 967565, 'Left']
[3445154, 2662633, -597210, -401336, 1642540, 1766619, 929016, 345392, 1586947, 1264102, 12852, 314289, 1099131, 2018804, -52130, 1024041, 'Left']
[3432573, 2661911, -589525, -401184, 1649576, 1770302, 928896, 344527, 1589873, 1269709, -92630, 268379, 1088536, 2007427, -94316, 971994, 'Left']
[3451694, 2661305, -593906, -401781, 1646799, 1768063, 927922, 343998, 1587106, 1264028, 12082, 314458, 1100345, 2019014, -51295, 1018127, 'Left']
[3426128, 2662286, -593249, -401341, 1645815, 1769102, 929813, 345747, 1589605, 1269175, -90222, 268766, 1087826, 2007547, -94768, 978434, 'Left']
[3457605, 2660583, -589908, -402105, 1650623, 1769403, 926767, 343060, 1587556, 1263845, 7933, 313131, 1101004, 2018661, -52047, 1011421, 'Left']
[3420932, 2663646, -596233, -400820, 1641891, 1767907, 930409, 346384, 1589631, 1269176, -83699, 271596, 1087838, 2008584, -93067, 986157, 'Left']
[3463309, 2660164, -586167, -402182, 1654756, 1770399, 926132, 341817, 1588240, 1264482, 802, 310826, 1101216, 2018074, -54003, 1002866, 'Left']
[3416891, 2664359, -599273, -400577, 1638566, 1765595, 931179, 347109, 1589192, 1268895, -74595, 275376, 1088029, 2009165, -89813, 993916, 'Left']
[3466782, 2659915, -582895, -401485, 1657719, 1771491, 925064, 341119, 1588516, 1265188, -9477, 306640, 1100842, 2016513, -56952, 993246, 'Left']
[3414427, 2665233, -601701, -399797, 1635792, 1765006, 931838, 348268, 1588948, 1268890, -63022, 280289, 1088748, 2011019, -85398, 1001481, 'Left']
[3468102, 2658806, -580670, -402058, 1659914, 1772326, 923890, 340701, 1588670, 1265454, -21439, 301468, 1100008, 2015691, -61281, 985017, 'Left']
[3413648, 2664944, -604288, -400343, 1633329, 1763997, 931913, 348857, 1587842, 1267655, -50475, 285405, 1089251, 2012314, -81021, 1010370, 'Left']
[3468363, 2658877, -579054, -402004, 1661783, 1773320, 923670, 340138, 1588851, 1266294, -35424, 295513, 1098642, 2013755, -66622, 978363, 'Left']
[3414807, 2665692, -605216, -400023, 1632571, 1764196, 932505, 349244, 1587794, 1267399, -36744, 291361, 1091171, 2014062, -75403, 1017549, 'Left']
[3466164, 2658784, -578163, -402221, 1662731, 1773736, 924294, 340189, 1589621, 1267179, -48761, 289323, 1097919, 2012612, -71857, 971157, 'Left']
[3417263, 2665173, -605668, -400416, 1632863, 1763359, 932538, 348960, 1587536, 1266652, -23223, 297396, 1093107, 2015250, -69362, 1022900, 'Left']
[3461896, 2658058, -578810, -402625, 1662186, 1772822, 923787, 339671, 1589407, 1267121, -62043, 283357, 1095956, 2010281, -77416, 966618, 'Left']
[3421288, 2664822, -605452, -400011, 1633397, 1763168, 932604, 348922, 1586702, 1265225, -11193, 302603, 1094175, 2016013, -64456, 1027306, 'Left']
[3457131, 2658976, -579464, -401348, 1660961, 1773146, 925751, 340721, 1589916, 1268168, -73279, 278656, 1094282, 2009394, -82685, 963737, 'Left']
[3427407, 2664742, -603363, -399365, 1635503, 1764148, 933319, 348269, 1587125, 1265359, 45, 308630, 1096069, 2017953, -59417, 1028760, 'Left']
[3450973, 2659883, -580939, -400860, 1659076, 1773159, 927833, 341691, 1590201, 1269203, -81677, 275241, 1092554, 2009153, -87414, 963204, 'Left']
[3433895, 2664482, -600654, -399351, 1638080, 1765746, 933002, 348133, 1587190, 1265230, 8773, 313121, 1097660, 2019367, -55592, 1028958, 'Left']
[3443908, 2660328, -583492, -401200, 1655244, 1772752, 928069, 342174, 1590221, 1270037, -87374, 272357, 1090792, 2008976, -91490, 965339, 'Left']
[3440816, 2663471, -597601, -400554, 1640969, 1766660, 931457, 345557, 1587064, 1264618, 13522, 315213, 1098679, 2019152, -53873, 1027200, 'Left']
[3436571, 2661366, -585986, -401439, 1652045, 1771616, 929842, 343158, 1590195, 1269571, -90782, 270007, 1089383, 2007660, -94696, 969221, 'Left']
[3447037, 2661970, -594059, -401735, 1644539, 1767803, 930605, 344566, 1587163, 1263890, 14409, 315543, 1099909, 2019410, -52352, 1022571, 'Left']
[3429050, 2661864, -588927, -401405, 1648183, 1770694, 930948, 344375, 1590159, 1269335, -90842, 269156, 1088492, 2007586, -95731, 974971, 'Left']
[3453641, 2661201, -589743, -401741, 1648829, 1769953, 930076, 343310, 1587599, 1263858, 11879, 314620, 1101014, 2019357, -52226, 1016191, 'Left']
[3423034, 2662726, -592116, -401261, 1644587, 1769550, 932777, 345941, 1590082, 1269479, -86648, 270752, 1088502, 2008448, -94556, 982067, 'Left']
[3458747, 2660044, -586361, -402384, 1652439, 1770352, 928473, 342157, 1587879, 1264132, 5941, 312643, 1101425, 2018553, -53524, 1008429, 'Left']
[3417363, 2663213, -596104, -401411, 1640420, 1767073, 932651, 346193, 1588993, 1268668, -80037, 273390, 1087779, 2008518, -93175, 989890, 'Left']
[3463079, 2660370, -583369, -401595, 1656304, 1771488, 928286, 341291, 1587751, 1264654, -3066, 309417, 1100985, 2017492, -56308, 1000265, 'Left']
[3414613, 2665471, -598918, -399453, 1637968, 1766979, 934393, 348532, 1589116, 1269814, -69575, 278628, 1088647, 2011077, -88998, 998040, 'Left']
[3466174, 2660076, -580854, -401222, 1659180, 1772618, 926860, 340201, 1588581, 1266226, -13234, 306234, 1100854, 2017046, -59430, 991226, 'Left']
[3412585, 2666361, -601792, -399023, 1634712, 1765498, 934243, 348917, 1588585, 1269468, -56935, 283979, 1089042, 2012422, -84710, 1006845, 'Left']
[3467628, 2660199, -578541, -400814, 1660961, 1773631, 926595, 340148, 1589240, 1267340, -25590, 301059, 1099773, 2016305, -64051, 983440, 'Left']
[3413079, 2666291, -603459, -399068, 1633288, 1764948, 934894, 349508, 1588222, 1268716, -43205, 289677, 1090127, 2014194, -79245, 1015179, 'Left']
[3466510, 2658596, -577499, -401855, 1662289, 1774037, 925715, 339309, 1589320, 1267121, -39394, 294392, 1098388, 2014465, -69253, 976750, 'Left']
[3414124, 2665031, -604662, -399895, 1632467, 1764617, 934907, 350311, 1587406, 1267095, -30498, 294419, 1091480, 2015407, -73840, 1021765, 'Left']
[3462805, 2657513, -577477, -402512, 1662868, 1774296, 926216, 340545, 1589023, 1267089, -54047, 287317, 1096649, 2012769, -74990, 970381, 'Left']
[3416776, 2664352, -604802, -400525, 1633213, 1764071, 934449, 349182, 1586335, 1265612, -18102, 299278, 1092722, 2016310, -68439, 1026467, 'Left']
[3458102, 2657589, -578146, -403059, 1662233, 1773917, 925753, 339387, 1588883, 1267090, -66644, 281402, 1094865, 2010655, -80568, 966563, 'Left']
[3421718, 2664408, -603599, -400910, 1634300, 1764101, 933223, 348559, 1586453, 1264910, -6547, 304741, 1094847, 2017041, -63475, 1029419, 'Left']
[3452546, 2658694, -578939, -402660, 1660194, 1773707, 926604, 341141, 1589388, 1268018, -77454, 276622, 1093440, 2009331, -85799, 964205, 'Left']
[3428250, 2664319, -601316, -400634, 1636299, 1765439, 932566, 347708, 1586476, 1264771, 3439, 309681, 1096790, 2018501, -58500, 1030268, 'Left']
[3446674, 2659691, -581066, -401955, 1657212, 1773161, 926635, 341485, 1589982, 1269389, -85154, 273380, 1092116, 2008940, -89790, 964802, 'Left']
[3435524, 2664178, -598956, -400213, 1639139, 1766093, 931975, 347053, 1586330, 1264681, 10382, 313505, 1098007, 2019595, -55021, 1029691, 'Left']
[3440239, 2661770, -583668, -400635, 1654300, 1772535, 929026, 343701, 1590161, 1270513, -89638, 271447, 1090388, 2008797, -92461, 967858, 'Left']
[3442702, 2663934, -595646, -400017, 1642856, 1767162, 931330, 346598, 1587161, 1265505, 14469, 316251, 1099577, 2020487, -51941, 1025953, 'Left']
[3432722, 2661889, -587158, -400864, 1650335, 1770892, 929688, 344465, 1590308, 1270793, -90987, 270686, 1089212, 2008712, -93961, 971304, 'Left']
[3448739, 2661946, -592678, -400896, 1646233, 1768037, 929786, 344314, 1586712, 1264712, 13890, 316247, 1100044, 2020117, -51469, 1019893, 'Left']
[3425616, 2662342, -590908, -400824, 1646522, 1769515, 930790, 345498, 1589028, 1269789, -89468, 270419, 1087678, 2008769, -94726, 977471, 'Left']
[3454759, 2660695, -589098, -401433, 1650115, 1769275, 928622, 343286, 1586881, 1264361, 10220, 314629, 1100544, 2019659, -51876, 1013023, 'Left']
[3419614, 2662218, -594732, -401255, 1642339, 1767957, 931975, 346288, 1588729, 1269236, -84107, 271711, 1087375, 2008997, -93680, 984980, 'Left']
[3459871, 2658851, -586056, -402488, 1653454, 1770498, 927317, 342061, 1586718, 1263751, 2618, 310978, 1100586, 2018288, -54299, 1005161, 'Left']
[3415176, 2662959, -598166, -401030, 1639057, 1766970, 933003, 347795, 1587729, 1268264, -76197, 274437, 1087097, 2009150, -91666, 993921, 'Left']
[3463387, 2658313, -582710, -402479, 1657420, 1771997, 927285, 341562, 1587325, 1264471, -7260, 307298, 1100461, 2017383, -57419, 996680, 'Left']
[3412128, 2663624, -600607, -400685, 1636175, 1766053, 934137, 348625, 1587648, 1267926, -65123, 279142, 1087799, 2011088, -87686, 1002389, 'Left']
[3465336, 2657918, -579844, -402392, 1660230, 1773423, 926722, 340919, 1587759, 1265250, -19009, 302507, 1099865, 2016527, -61387, 988324, 'Left']
[3411311, 2664484, -602372, -400343, 1634420, 1765391, 934607, 349475, 1587525, 1267741, -52101, 284840, 1088969, 2012781, -82475, 1010456, 'Left']
[3465939, 2657801, -577829, -402722, 1662083, 1773687, 926199, 339772, 1588619, 1265964, -31728, 297153, 1098745, 2015166, -66019, 980431, 'Left']
[3412473, 2665025, -603426, -400309, 1633078, 1764479, 934656, 349092, 1587339, 1266948, -38459, 290745, 1090186, 2014174, -77059, 1017848, 'Left']
[3464589, 2657733, -576708, -402835, 1662563, 1773865, 925070, 339552, 1589119, 1266570, -45343, 291384, 1097490, 2013183, -71819, 973556, 'Left']
[3414759, 2664565, -604429, -400680, 1632132, 1763525, 933674, 349035, 1586660, 1265876, -24957, 296594, 1091458, 2014725, -72102, 1023724, 'Left']
[3461117, 2657741, -576883, -402699, 1662276, 1773748, 925812, 340087, 1589101, 1266907, -59139, 285027, 1095566, 2011391, -77672, 968090, 'Left']
[3418858, 2664465, -603756, -400425, 1633290, 1764126, 933782, 349002, 1586470, 1265271, -12534, 302121, 1093253, 2016510, -66316, 1027723, 'Left']
[3455664, 2657528, -578006, -402851, 1660938, 1773676, 925711, 340587, 1589096, 1267489, -70997, 279396, 1093751, 2010029, -82891, 964929, 'Left']
[3423505, 2663596, -602355, -400508, 1635155, 1764577, 933337, 348658, 1585914, 1264406, -1890, 306607, 1094985, 2017824, -61163, 1029854, 'Left']
[3449159, 2657963, -579587, -402335, 1659085, 1773449, 926727, 342008, 1589288, 1268137, -80756, 274726, 1092447, 2008807, -87081, 963854, 'Left']
[3429681, 2662481, -600516, -401118, 1637174, 1765150, 931881, 348210, 1585794, 1263761, 6384, 310286, 1096838, 2018458, -56770, 1029463, 'Left']
[3442075, 2658529, -581820, -402343, 1656352, 1772063, 927511, 342656, 1589459, 1268141, -88021, 270643, 1090918, 2007977, -90994, 964301, 'Left']
[3436200, 2661108, -597632, -401904, 1640424, 1765518, 930292, 345869, 1585917, 1262723, 11826, 312528, 1098248, 2018702, -53374, 1026422, 'Left']
[3434695, 2659163, -585128, -401953, 1652866, 1771398, 928717, 343867, 1589049, 1267801, -91830, 267965, 1089216, 2007105, -93263, 967857, 'Left']
[3443059, 2660177, -594539, -402076, 1644010, 1767049, 929221, 345160, 1586171, 1262696, 13392, 313727, 1099621, 2019345, -51274, 1022379, 'Left']
[3428005, 2660199, -588539, -401571, 1648894, 1770101, 929278, 344797, 1588954, 1268029, -91949, 267555, 1087964, 2006899, -94674, 973121, 'Left']
[3450418, 2660284, -590643, -401361, 1647991, 1768660, 928622, 344302, 1586771, 1263278, 12267, 314160, 1100406, 2018951, -51150, 1016275, 'Left']
[3422281, 2661794, -591874, -400701, 1644990, 1769210, 930454, 346994, 1588859, 1268947, -87978, 269837, 1087573, 2007978, -94043, 979633, 'Left']
[3456538, 2659606, -587002, -401550, 1652199, 1770210, 927819, 343367, 1586841, 1263814, 6957, 313002, 1100763, 2018745, -52254, 1008736, 'Left']
[3417360, 2662452, -595068, -400458, 1641505, 1768284, 931601, 347626, 1588594, 1268896, -81291, 272635, 1087455, 2008933, -92170, 987725, 'Left']
[3461196, 2658314, -583806, -402093, 1655649, 1771491, 926242, 342541, 1586941, 1264059, -1339, 309498, 1100779, 2017631, -54642, 1000804, 'Left']
[3413618, 2662690, -598589, -400577, 1638515, 1766793, 932722, 349013, 1587712, 1268002, -72019, 275784, 1087657, 2009413, -89004, 996596, 'Left']
[3464238, 2657663, -581154, -402141, 1659103, 1772611, 925807, 341701, 1587095, 1264423, -12440, 304630, 1100289, 2015996, -57708, 992375, 'Left']
[3411453, 2662983, -601466, -400681, 1635807, 1765470, 933389, 349660, 1586854, 1267329, -60513, 280695, 1088004, 2010746, -84422, 1005047, 'Left']
[3465541, 2656681, -579246, -402660, 1661496, 1773218, 925772, 340901, 1587223, 1264765, -25247, 299346, 1099145, 2014529, -62054, 984403, 'Left']
[3410665, 2663127, -603671, -400824, 1633635, 1764166, 933378, 349621, 1586289, 1266099, -47437, 286107, 1088940, 2011716, -79313, 1013519, 'Left']
[3464829, 2656654, -577797, -402705, 1662501, 1773574, 924801, 340549, 1587755, 1265126, -38671, 293299, 1097797, 2012615, -67632, 976703, 'Left']
[3412474, 2663667, -604380, -400338, 1632775, 1764376, 933547, 350386, 1586227, 1265877, -33432, 292292, 1090584, 2013874, -73876, 1019724, 'Left']
[3462856, 2657079, -576825, -402300, 1662788, 1774249, 925096, 340897, 1588314, 1266350, -52094, 287793, 1096398, 2011837, -73367, 970497, 'Left']
[3415837, 2663561, -604529, -400614, 1632339, 1763731, 932723, 349633, 1585964, 1265296, -19797, 298585, 1092106, 2015472, -68728, 1024921, 'Left']
[3458657, 2657498, -577162, -402044, 1662239, 1773896, 925238, 341120, 1588531, 1267192, -64576, 282114, 1094614, 2010289, -79141, 966221, 'Left']
[3420173, 2663176, -603561, -400554, 1634114, 1763888, 932800, 349534, 1586052, 1264938, -7587, 304026, 1094052, 2016706, -63041, 1027495, 'Left']
[3452546, 2656693, -578851, -402804, 1660474, 1773292, 925240, 341169, 1588384, 1267117, -75604, 276789, 1092804, 2009311, -83995, 963403, 'Left']
[3425758, 2661887, -602204, -401018, 1636078, 1764360, 931980, 348429, 1584859, 1263056, 1650, 308031, 1095188, 2017788, -58726, 1029309, 'Left']
[3446291, 2657444, -580638, -401957, 1658722, 1773132, 927025, 342771, 1588573, 1267540, -84797, 272343, 1091459, 2008325, -88031, 963066, 'Left']
[3432594, 2661201, -599180, -400930, 1639217, 1766102, 931356, 348174, 1585225, 1263241, 8662, 311583, 1097500, 2019147, -54052, 1027729, 'Left']
[3439187, 2657901, -583081, -401948, 1655233, 1772467, 927734, 343966, 1588138, 1267614, -90481, 269487, 1089845, 2007709, -91152, 965274, 'Left']
[3439374, 2660206, -596348, -401430, 1642237, 1766900, 929951, 346865, 1585268, 1262517, 12792, 313782, 1098665, 2019302, -51731, 1025250, 'Left']
[3431536, 2658599, -586915, -401878, 1651237, 1771204, 928322, 344642, 1588017, 1267618, -92528, 268029, 1088510, 2007054, -93492, 969807, 'Left']
[3446051, 2659213, -593476, -401917, 1645614, 1767916, 928209, 345585, 1585108, 1262305, 13147, 314229, 1099759, 2019007, -50946, 1019864, 'Left']
[3425146, 2659593, -590310, -401575, 1647095, 1769635, 929343, 345762, 1587573, 1267765, -91234, 268259, 1087480, 2007054, -94522, 975425, 'Left']
[3453363, 2659430, -588854, -401292, 1650061, 1769262, 928150, 344767, 1585485, 1262786, 10274, 313932, 1100406, 2018641, -50925, 1013494, 'Left']
[3420195, 2661326, -593205, -400500, 1643438, 1768359, 930703, 347651, 1588009, 1268587, -85159, 271312, 1087251, 2008407, -92601, 983361, 'Left']
[3458838, 2658611, -585251, -401086, 1653865, 1770632, 926789, 343726, 1586094, 1263350, 4360, 312366, 1100445, 2018233, -52174, 1006050, 'Left']
[3415067, 2661693, -596678, -400459, 1639990, 1766855, 931085, 348068, 1587387, 1268014, -77308, 274307, 1087201, 2008835, -89769, 991417, 'Left']
[3462267, 2656955, -582731, -402155, 1657135, 1771377, 925617, 342023, 1586003, 1263153, -5788, 307675, 1100241, 2016399, -54903, 997200, 'Left']
[3411744, 2662084, -599878, -400589, 1637046, 1765533, 931889, 349004, 1586275, 1266802, -67599, 277826, 1087507, 2009240, -86476, 999977, 'Left']
