[1534938, 2676855, 1340536, 61106, 1829274, 959334, -350090, 501694, 1777031, 1528438, 743208, 1298488, 2067802, 1653759, 1373158, 1321586, 'Down']
[1534482, 2676310, 1342480, 60540, 1829962, 957240, -349729, 500318, 1777365, 1528676, 733869, 1293587, 2056957, 1651656, 1367945, 1322577, 'Down']
[1535197, 2677027, 1340833, 61027, 1829209, 958628, -349685, 501195, 1776742, 1527812, 744750, 1298935, 2068960, 1653217, 1374106, 1321825, 'Down']
[1535563, 2677136, 1342836, 60752, 1830582, 957113, -349128, 499921, 1777910, 1528912, 733571, 1293299, 2056448, 1651308, 1367593, 1322580, 'Down']
[1534955, 2676611, 1342466, 61178, 1829158, 958756, -350841, 501473, 1777291, 1528416, 746359, 1299607, 2068100, 1652767, 1373206, 1320772, 'Down']
[1535178, 2676716, 1342363, 60332, 1830012, 957125, -348833, 500682, 1777122, 1528837, 733693, 1292772, 2057074, 1651867, 1368006, 1323432, 'Down']
[1534956, 2676560, 1341933, 61422, 1829219, 959203, -350917, 501201, 1776806, 1528859, 746174, 1299541, 2067631, 1652606, 1372761, 1320639, 'Down']
[1534711, 2676271, 1340630, 60184, 1829271, 957742, -349042, 501156, 1776355, 1529003, 733254, 1292835, 2057333, 1652305, 1367836, 1323581, 'Down']
[1533820, 2675482, 1342174, 61077, 1829218, 959064, -350520, 501572, 1776076, 1528629, 745402, 1299399, 2066766, 1652048, 1372316, 1320906, 'Down']
[1534218, 2675768, 1340147, 59624, 1829995, 957632, -348902, 500923, 1775904, 1528430, 732960, 1292288, 2058841, 1652169, 1368792, 1324632, 'Down']
[1533666, 2675303, 1342581, 60883, 1829338, 958476, -350539, 500981, 1775973, 1528184, 744117, 1298286, 2065615, 1651527, 1371477, 1320830, 'Down']
[1534004, 2675473, 1340014, 59364, 1829276, 957304, -349616, 500111, 1775986, 1528262, 733600, 1292559, 2059664, 1652231, 1368711, 1323946, 'Down']
[1533558, 2675050, 1342595, 60397, 1829221, 957771, -351277, 500520, 1775829, 1527794, 743133, 1297496, 2064655, 1650300, 1370795, 1320848, 'Down']
[1534145, 2675561, 1339796, 59782, 1829509, 957567, -348934, 500980, 1776323, 1528688, 734503, 1292799, 2060591, 1652133, 1368575, 1323086, 'Down']
[1533375, 2674690, 1343449, 60758, 1829291, 957293, -351185, 501168, 1775837, 1528144, 741798, 1296646, 2062636, 1650285, 1369539, 1320353, 'Down']
[1534358, 2675754, 1339924, 60530, 1829401, 958038, -348314, 500963, 1775976, 1529031, 736073, 1293851, 2062157, 1652761, 1369422, 1323103, 'Down']
[1533263, 2674703, 1343733, 61084, 1829252, 957030, -349954, 499241, 1775785, 1528811, 740489, 1296316, 2060976, 1650754, 1368594, 1320667, 'Down']
[1534308, 2675857, 1339597, 61103, 1828923, 958347, -350146, 500885, 1775603, 1529200, 737861, 1294816, 2063466, 1653213, 1369993, 1322788, 'Down']
[1533149, 2674632, 1343597, 61456, 1828879, 957114, -351555, 500225, 1775621, 1529329, 738895, 1295516, 2058746, 1651036, 1367176, 1320474, 'Down']
[1534303, 2675777, 1339338, 61347, 1828892, 958442, -348515, 501096, 1774951, 1529130, 739908, 1295785, 2065052, 1653764, 1370749, 1322805, 'Down']
[1532845, 2674193, 1342531, 60893, 1828514, 956660, -351846, 499761, 1775191, 1529475, 737256, 1294748, 2057600, 1650801, 1366476, 1321004, 'Down']
[1533272, 2674644, 1338804, 60635, 1827720, 958202, -350818, 501471, 1774040, 1528620, 741094, 1296272, 2065999, 1653069, 1370905, 1322203, 'Down']
[1532894, 2674240, 1342343, 60702, 1828544, 957194, -349600, 501163, 1774622, 1529156, 735006, 1293214, 2056737, 1650502, 1366068, 1321502, 'Down']
[1533295, 2674511, 1339585, 60906, 1827663, 958661, -350855, 501446, 1774136, 1528712, 742537, 1297136, 2066784, 1653275, 1371266, 1321487, 'Down']
[1532420, 2673131, 1341609, 60149, 1828258, 956295, -352643, 499664, 1774669, 1528809, 733884, 1292467, 2055492, 1650572, 1365229, 1321050, 'Down']
[1532706, 2673302, 1340072, 60888, 1827407, 958093, -349432, 502058, 1773834, 1527767, 743723, 1297069, 2067397, 1652509, 1371492, 1320700, 'Down']
[1532823, 2673062, 1341982, 60344, 1828237, 956137, -350779, 500671, 1774577, 1528519, 733396, 1291591, 2056266, 1651109, 1366502, 1322421, 'Down']
[1533480, 2673899, 1340880, 61633, 1827422, 958348, -352094, 501284, 1774365, 1528441, 745244, 1297771, 2068159, 1652480, 1372289, 1321050, 'Down']
[1533611, 2674048, 1341745, 61182, 1828040, 956887, -352181, 500172, 1775289, 1529724, 733708, 1292007, 2056046, 1651797, 1365927, 1322580, 'Down']
[1533343, 2673813, 1341784, 62738, 1827774, 959163, -349778, 502828, 1774324, 1529007, 746686, 1298790, 2068065, 1653086, 1372107, 1321049, 'Down']
[1533475, 2673821, 1341349, 61878, 1828433, 957477, -349870, 502154, 1775041, 1530108, 733469, 1292480, 2056828, 1652743, 1366866, 1323598, 'Down']
[1532760, 2673178, 1342203, 62739, 1827408, 958923, -350836, 501090, 1773947, 1528966, 746009, 1298788, 2067201, 1652583, 1371858, 1321003, 'Down']
[1532608, 2672922, 1340494, 61107, 1827645, 957743, -351866, 501065, 1774147, 1529401, 733362, 1292021, 2057666, 1652669, 1367661, 1324310, 'Down']
[1532434, 2672691, 1342053, 62261, 1827690, 959065, -350752, 501306, 1774001, 1528851, 745210, 1297848, 2065741, 1651966, 1371560, 1321047, 'Down']
[1532586, 2672783, 1339891, 60758, 1827919, 957802, -351594, 501580, 1774214, 1529403, 733461, 1291682, 2057920, 1652936, 1367704, 1323773, 'Down']
[1531920, 2672055, 1341885, 61511, 1827294, 957792, -352882, 500758, 1773585, 1528564, 743911, 1296848, 2064015, 1651667, 1370203, 1320288, 'Down']
[1532337, 2672463, 1338617, 60661, 1826906, 957219, -352027, 499488, 1773751, 1528852, 734366, 1291439, 2059155, 1652632, 1367994, 1323237, 'Down']
[1531990, 2672147, 1342249, 62309, 1827781, 958346, -349265, 502024, 1773813, 1528885, 742728, 1295928, 2062406, 1650996, 1369307, 1320057, 'Down']
[1532492, 2672695, 1338022, 61157, 1827672, 958068, -349145, 501595, 1773729, 1529265, 735881, 1292253, 2060624, 1653228, 1368836, 1323211, 'Down']
[1531890, 2672083, 1341221, 61787, 1827309, 957702, -350535, 500872, 1773581, 1528887, 741298, 1295284, 2060852, 1650692, 1368549, 1320324, 'Down']
[1532935, 2673114, 1337828, 61478, 1827421, 958833, -349660, 502584, 1773844, 1529426, 737651, 1293306, 2061945, 1653246, 1369291, 1322754, 'Down']
[1532230, 2672266, 1341911, 62029, 1827480, 958186, -351071, 501780, 1774053, 1529298, 740482, 1294823, 2059044, 1650800, 1367584, 1320294, 'Down']
[1532905, 2672809, 1338461, 61412, 1826626, 958817, -350448, 502335, 1773808, 1528977, 739963, 1294285, 2063684, 1653492, 1370188, 1322590, 'Down']
[1532311, 2671971, 1342393, 61740, 1827185, 957723, -352021, 501924, 1774039, 1529130, 738743, 1293979, 2057767, 1650514, 1366923, 1320782, 'Down']
[1532984, 2672514, 1337916, 61747, 1827047, 959166, -351546, 501951, 1773937, 1529556, 741326, 1295673, 2064516, 1653112, 1370290, 1321772, 'Down']
[1531758, 2671024, 1341258, 61556, 1827406, 957389, -352239, 499934, 1773687, 1529175, 737080, 1293293, 2056203, 1650663, 1365953, 1320562, 'Down']
[1532496, 2671801, 1337770, 61858, 1826946, 959606, -348423, 503019, 1773059, 1528935, 743033, 1295891, 2066275, 1653345, 1371599, 1321823, 'Down']
[1531791, 2671118, 1340182, 61104, 1827389, 957555, -351700, 501471, 1773394, 1529138, 735648, 1292089, 2055891, 1650700, 1366124, 1321530, 'Down']
[1532200, 2671907, 1337784, 61653, 1826544, 959267, -350939, 503387, 1772776, 1528664, 744307, 1296598, 2067212, 1653061, 1371872, 1321728, 'Down']
[1532118, 2671971, 1339865, 61538, 1827179, 957496, -351536, 501734, 1773348, 1529323, 734440, 1291760, 2055829, 1650981, 1366191, 1322555, 'Down']
[1532188, 2672230, 1338625, 62279, 1826123, 959154, -350436, 500599, 1772993, 1529047, 745032, 1297420, 2066922, 1652950, 1371383, 1320872, 'Down']
[1532224, 2671922, 1339768, 61724, 1827298, 957800, -350609, 501702, 1773464, 1529518, 733656, 1291250, 2054755, 1651858, 1365424, 1322212, 'Down']
[1532388, 2672021, 1339361, 62938, 1827029, 960191, -350599, 502938, 1773146, 1529117, 746244, 1297820, 2066596, 1652991, 1371443, 1320829, 'Down']
[1531964, 2671389, 1339832, 61773, 1827665, 958438, -350659, 502012, 1773374, 1529370, 733687, 1291177, 2055015, 1651946, 1365579, 1322912, 'Down']
[1532213, 2671629, 1340446, 62922, 1827338, 959984, -350905, 501331, 1772728, 1528632, 746538, 1297697, 2066209, 1652254, 1371149, 1320642, 'Down']
[1532037, 2671276, 1340155, 61719, 1827276, 958190, -351213, 501361, 1773336, 1529514, 733494, 1290976, 2055216, 1652009, 1365541, 1322533, 'Down']
[1532109, 2671258, 1341757, 62981, 1826796, 959438, -349584, 502201, 1772813, 1528897, 746322, 1297430, 2065411, 1652051, 1370926, 1320521, 'Down']
[1532052, 2670950, 1340129, 61223, 1827023, 958002, -350021, 501303, 1773366, 1529701, 734336, 1291203, 2056878, 1652840, 1366924, 1323473, 'Down']
[1531604, 2670389, 1342248, 62051, 1826822, 958600, -350953, 501834, 1772766, 1528723, 745726, 1296797, 2064635, 1651483, 1370924, 1320806, 'Down']
[1532403, 2671184, 1339118, 61074, 1827582, 958074, -351145, 501690, 1773227, 1529533, 734950, 1291225, 2058450, 1652410, 1368112, 1323795, 'Down']
[1532040, 2670828, 1341874, 62511, 1827487, 959101, -351208, 500981, 1773369, 1529644, 744617, 1296723, 2062557, 1651292, 1369477, 1320169, 'Down']
[1531463, 2670254, 1339071, 60976, 1826754, 958879, -350335, 501821, 1772967, 1529750, 736340, 1291998, 2059128, 1653437, 1367929, 1323017, 'Down']
[1531056, 2669733, 1342099, 61821, 1826606, 958382, -350978, 502213, 1772204, 1529023, 742881, 1295598, 2061672, 1650921, 1369302, 1321190, 'Down']
[1531653, 2670261, 1338166, 61006, 1826336, 958622, -351548, 501223, 1772336, 1529503, 736858, 1292351, 2060602, 1652707, 1368376, 1322801, 'Down']
[1530563, 2669278, 1342051, 61977, 1826583, 958098, -350507, 500524, 1772115, 1528963, 741143, 1294273, 2059051, 1650423, 1367376, 1320124, 'Down']
[1531085, 2670211, 1337231, 61456, 1825582, 958578, -349903, 500355, 1771656, 1528694, 738873, 1292911, 2062619, 1652857, 1370076, 1323166, 'Down']
[1530650, 2670274, 1341111, 62177, 1825737, 957932, -352121, 500974, 1771767, 1528591, 739316, 1293466, 2058380, 1650390, 1367791, 1321554, 'Down']
[1531984, 2672429, 1337374, 62509, 1825161, 959026, -350397, 500028, 1771868, 1529172, 740553, 1294166, 2064116, 1653607, 1370883, 1323412, 'Down']
[1531941, 2672921, 1341278, 63102, 1825767, 958331, -350556, 500801, 1772982, 1530369, 738457, 1293647, 2056685, 1651635, 1366903, 1321844, 'Down']
[1532319, 2673783, 1338011, 62592, 1824947, 959516, -351008, 500815, 1772374, 1530006, 743122, 1295733, 2064756, 1654278, 1370879, 1322306, 'Down']
[1531990, 2673394, 1341212, 62482, 1825586, 957694, -352317, 500442, 1772334, 1530232, 737405, 1292638, 2055601, 1651865, 1366451, 1321847, 'Down']
[1533140, 2674169, 1338838, 62520, 1825695, 959617, -351646, 500806, 1771639, 1530149, 744742, 1296215, 2066143, 1653576, 1371937, 1322053, 'Down']
[1532531, 2672706, 1342185, 61665, 1826867, 957904, -351461, 500256, 1772171, 1531016, 736325, 1292423, 2055637, 1651601, 1366722, 1322374, 'Down']
[1533396, 2672716, 1339916, 61847, 1827491, 959712, -348848, 501623, 1771483, 1530703, 746087, 1297523, 2067759, 1653556, 1373118, 1322271, 'Down']
[1532759, 2670989, 1341085, 59740, 1828049, 956739, -352548, 499267, 1771833, 1530907, 734949, 1291978, 2055875, 1651313, 1366638, 1322633, 'Down']
[1533291, 2670999, 1340191, 60282, 1827902, 959119, -351123, 500705, 1771396, 1530216, 745974, 1297967, 2067455, 1652651, 1371926, 1320882, 'Down']
[1532745, 2670113, 1340885, 59131, 1828897, 957491, -351333, 501285, 1771880, 1530482, 733591, 1291659, 2055781, 1651410, 1366293, 1322809, 'Down']
[1532351, 2670102, 1340626, 60095, 1827199, 959258, -352767, 501281, 1771286, 1529638, 746093, 1298145, 2067196, 1652242, 1371968, 1320877, 'Down']
[1532003, 2670152, 1340048, 59334, 1827180, 957800, -351741, 501466, 1771503, 1530033, 733149, 1291375, 2056063, 1652058, 1366872, 1323603, 'Down']
[1531496, 2670089, 1340705, 60880, 1825987, 958964, -352770, 500723, 1771006, 1528969, 745709, 1297782, 2065859, 1651805, 1371685, 1321118, 'Down']
[1532063, 2671080, 1339870, 60765, 1826193, 958329, -349526, 501024, 1771776, 1529766, 733336, 1291557, 2056088, 1652311, 1367392, 1324221, 'Down']
[1531679, 2671123, 1342031, 62296, 1825332, 959571, -351210, 501538, 1771203, 1529065, 745729, 1297743, 2064175, 1652119, 1371274, 1321451, 'Down']
[1531723, 2671559, 1339702, 61318, 1825172, 958191, -351962, 500518, 1771431, 1529788, 734232, 1291818, 2056387, 1653037, 1367271, 1324207, 'Down']
[1531121, 2671256, 1342211, 62227, 1824863, 958272, -352989, 499223, 1770536, 1529128, 745091, 1297367, 2062962, 1651899, 1370505, 1321576, 'Down']
[1532214, 2672545, 1338556, 61476, 1825399, 958329, -351662, 499733, 1770791, 1530061, 735542, 1292253, 2058768, 1653498, 1368629, 1324722, 'Down']
[1531432, 2671666, 1341828, 62156, 1824762, 958134, -351999, 499803, 1770684, 1529974, 743840, 1296955, 2061375, 1651674, 1369031, 1320909, 'Down']
[1531980, 2671957, 1338426, 60642, 1824540, 957276, -352130, 499422, 1770582, 1530174, 736790, 1293334, 2059788, 1653489, 1368505, 1323765, 'Down']
[1531650, 2671159, 1342161, 61308, 1824980, 956876, -352118, 498735, 1770443, 1529460, 742364, 1296141, 2060352, 1651157, 1368368, 1321101, 'Down']
