[2302587, 2676305, 825520, -240333, 782505, 1116651, -691791, -295635, 306499, 519055, 784943, 1436342, 1565328, 562975, 1110212, 751493, 'Left']
[2313902, 2677652, 827475, -241043, 782183, 1115627, -693659, -297310, 306241, 519141, 788273, 1438681, 1568393, 561037, 1111074, 749151, 'Left']
[2301959, 2675957, 825013, -240806, 782024, 1116360, -691373, -296943, 306016, 518655, 786839, 1436915, 1566184, 562625, 1110500, 751532, 'Left']
[2314737, 2678309, 827388, -240932, 781998, 1115653, -691693, -296791, 306311, 519119, 786094, 1437530, 1566864, 561384, 1110552, 749765, 'Left']
[2301964, 2676480, 824720, -239902, 782444, 1117120, -690749, -296645, 306533, 519199, 789098, 1438406, 1566870, 562940, 1111071, 751659, 'Left']
[2314241, 2678348, 827143, -241179, 781922, 1114822, -693509, -299562, 306571, 519367, 783847, 1436258, 1565760, 561233, 1109768, 749578, 'Left']
[2302186, 2676104, 824862, -239685, 781451, 1117162, -691828, -293796, 306001, 518861, 790761, 1439214, 1567764, 562266, 1111049, 751050, 'Left']
[2314204, 2678479, 827448, -240778, 781998, 1115347, -694913, -297637, 306440, 519299, 782808, 1435915, 1564765, 561457, 1109873, 750674, 'Left']
[2303021, 2676134, 825289, -239433, 782215, 1117729, -690745, -295743, 306070, 519194, 793204, 1440749, 1568463, 562614, 1111557, 750767, 'Left']
[2313103, 2678587, 827575, -240736, 782480, 1115511, -692881, -297105, 306505, 519359, 781890, 1435143, 1564095, 561799, 1109626, 750772, 'Left']
[2303404, 2676047, 825311, -239688, 782031, 1118184, -693062, -296247, 305736, 519169, 795358, 1441846, 1569481, 562787, 1112178, 750720, 'Left']
[2312020, 2678827, 827590, -240688, 782786, 1116203, -690915, -297051, 306628, 519695, 780361, 1434330, 1562843, 562206, 1108925, 750710, 'Left']
[2305462, 2675971, 826252, -240057, 781543, 1118359, -691687, -296431, 305769, 519331, 795905, 1442576, 1569810, 562837, 1112632, 750021, 'Left']
[2310592, 2678038, 827262, -241569, 781906, 1115718, -694062, -297558, 306045, 518981, 780421, 1434255, 1562778, 562031, 1109508, 751557, 'Left']
[2306481, 2676141, 825845, -240347, 781260, 1117422, -691540, -296475, 305710, 518891, 795704, 1442419, 1570073, 561681, 1112448, 749158, 'Left']
[2309202, 2678107, 826680, -240911, 781967, 1116296, -693749, -295640, 306848, 519661, 779044, 1433710, 1562264, 562445, 1108970, 750742, 'Left']
[2308587, 2676154, 825744, -240156, 782236, 1118028, -692253, -296126, 305760, 519173, 795418, 1442600, 1570230, 561939, 1112099, 748849, 'Left']
[2308225, 2677060, 825773, -240653, 782874, 1116930, -692580, -296553, 306501, 519325, 779623, 1433790, 1562241, 562705, 1108915, 751188, 'Left']
[2311173, 2675913, 825659, -240106, 782301, 1117611, -692889, -296554, 305816, 519367, 794194, 1441941, 1569810, 561978, 1111856, 748197, 'Left']
[2307552, 2676503, 825393, -240375, 782807, 1116676, -690827, -295930, 306230, 519277, 780268, 1434253, 1562680, 562804, 1108911, 750934, 'Left']
[2313261, 2676137, 826218, -239969, 782523, 1117455, -691353, -297422, 305413, 519147, 793469, 1441886, 1569609, 561612, 1112123, 748710, 'Left']
[2306314, 2676328, 825016, -240155, 782986, 1117151, -691571, -296862, 305951, 519051, 781752, 1434981, 1562637, 563088, 1109498, 751110, 'Left']
[2314963, 2676942, 826203, -240326, 782422, 1117292, -691604, -295646, 305632, 519186, 791288, 1440639, 1568286, 561874, 1111666, 748315, 'Left']
[2305085, 2676219, 824421, -240718, 781755, 1117631, -691973, -296230, 305662, 518755, 783338, 1435571, 1563355, 563488, 1109768, 751126, 'Left']
[2315781, 2677562, 826319, -241059, 781525, 1117493, -692047, -297492, 305567, 518974, 789578, 1439601, 1567438, 561486, 1111081, 748233, 'Left']
[2304017, 2676534, 824578, -240694, 782252, 1117825, -690647, -296691, 306132, 519189, 785519, 1436703, 1564165, 563378, 1109837, 750361, 'Left']
[2315238, 2678063, 826895, -241171, 782374, 1116305, -690931, -298456, 305975, 519068, 787961, 1438432, 1566769, 561355, 1110835, 748245, 'Left']
[2302587, 2676752, 824533, -239972, 782839, 1118025, -689041, -296619, 306715, 519557, 787732, 1437516, 1565286, 563500, 1110543, 749663, 'Left']
[2314884, 2678633, 826656, -240761, 782310, 1116697, -691724, -297785, 306779, 519646, 786288, 1437453, 1566071, 562154, 1110521, 748264, 'Left']
[2301175, 2676315, 823873, -239916, 782388, 1118027, -689994, -296803, 306590, 519272, 791004, 1438952, 1566728, 563564, 1111358, 749792, 'Left']
[2312856, 2678769, 826202, -240795, 782573, 1116069, -692962, -297860, 307117, 519769, 784358, 1436044, 1564640, 562087, 1109741, 747968, 'Left']
[2300636, 2676405, 824487, -239487, 782586, 1118465, -688855, -295750, 306928, 519791, 792752, 1439991, 1567311, 563880, 1111467, 748957, 'Left']
[2311894, 2678893, 826699, -240518, 782865, 1116156, -690985, -296045, 307345, 519894, 783016, 1435268, 1563538, 562856, 1109847, 748498, 'Left']
[2300543, 2675667, 824351, -239876, 782168, 1118812, -691497, -296024, 306346, 519188, 794482, 1440642, 1568031, 563456, 1111835, 748389, 'Left']
[2309916, 2678134, 826199, -240826, 782593, 1116294, -692904, -297528, 306786, 519191, 780986, 1433671, 1562580, 562119, 1109075, 748487, 'Left']
[2301224, 2675297, 824362, -240218, 782530, 1117940, -688907, -297246, 305943, 519032, 794742, 1440875, 1568578, 562751, 1112014, 747961, 'Left']
[2308213, 2677693, 826406, -241415, 782942, 1115590, -691582, -297051, 306407, 518948, 779284, 1432724, 1561898, 562111, 1109108, 748877, 'Left']
[2302513, 2675521, 824660, -240546, 782369, 1117610, -691410, -296783, 305875, 519067, 795362, 1441321, 1569056, 562599, 1112200, 747700, 'Left']
[2306998, 2677369, 825868, -241881, 783286, 1115195, -691227, -296822, 306532, 518932, 778688, 1432295, 1561470, 562005, 1108701, 748581, 'Left']
[2304505, 2675635, 825001, -240854, 782295, 1117190, -692255, -296770, 305794, 518572, 795231, 1441147, 1569472, 561655, 1112132, 746608, 'Left']
[2305734, 2677755, 825787, -240922, 783182, 1115650, -690825, -295908, 306827, 519173, 778705, 1432356, 1561483, 562465, 1108461, 748358, 'Left']
[2306506, 2676830, 825815, -239733, 783115, 1117677, -690226, -295250, 306660, 519637, 794589, 1441648, 1569442, 562622, 1111944, 746092, 'Left']
[2304233, 2677163, 825758, -241061, 783285, 1115708, -692592, -297717, 307183, 519572, 779556, 1432880, 1561773, 563723, 1108770, 748467, 'Left']
[2308061, 2676189, 825930, -240703, 782430, 1116483, -693188, -297537, 306111, 518690, 794266, 1440642, 1569215, 561597, 1111752, 745954, 'Left']
[2302816, 2676592, 825389, -240609, 783352, 1115753, -691189, -297009, 306837, 518631, 780978, 1432833, 1562292, 562645, 1109041, 748680, 'Left']
[2309601, 2676728, 826649, -240090, 783165, 1116950, -690933, -296987, 306400, 518885, 792612, 1439794, 1568787, 561713, 1111726, 745995, 'Left']
[2301195, 2675999, 825444, -240360, 783057, 1116583, -690648, -295586, 306610, 518773, 782769, 1434021, 1563378, 563338, 1109743, 749513, 'Left']
[2310554, 2676551, 826706, -240883, 782786, 1115818, -691790, -297611, 306428, 518684, 791087, 1439011, 1568335, 561429, 1111424, 746741, 'Left']
[2299717, 2675203, 824895, -241024, 783456, 1115835, -692087, -296681, 306779, 518328, 784122, 1434196, 1563755, 562694, 1109362, 748632, 'Left']
[2311079, 2676223, 826865, -241156, 782931, 1115539, -692754, -296775, 306353, 518282, 789027, 1437774, 1567555, 561012, 1110555, 746259, 'Left']
[2298863, 2674457, 824615, -240600, 782943, 1116318, -691303, -296634, 306073, 517964, 786773, 1435750, 1565066, 562681, 1110137, 748744, 'Left']
[2310907, 2676087, 826698, -241326, 782979, 1114571, -692463, -297950, 306294, 518408, 786137, 1436682, 1566146, 561023, 1109887, 745946, 'Left']
[2297801, 2672988, 824259, -241083, 782260, 1116077, -693843, -297864, 305421, 517521, 787942, 1436619, 1565510, 562225, 1109799, 747371, 'Left']
[2310614, 2675160, 826695, -241146, 782609, 1115297, -692058, -297186, 305194, 517729, 784111, 1435293, 1564904, 561028, 1109209, 745969, 'Left']
[2297535, 2671887, 824242, -240418, 782124, 1116871, -690743, -296773, 304373, 517108, 790502, 1437861, 1566678, 562834, 1111092, 748001, 'Left']
[2309283, 2674116, 826688, -241292, 782575, 1114992, -692334, -297215, 304614, 517041, 782287, 1433875, 1563783, 560952, 1109306, 746962, 'Left']
[2297119, 2671288, 823796, -240026, 782563, 1117449, -690662, -296924, 304231, 516914, 791505, 1438170, 1566989, 562306, 1110806, 747330, 'Left']
[2307185, 2673171, 826390, -241549, 782907, 1115687, -691896, -296255, 304205, 516632, 779949, 1432567, 1562536, 561202, 1108511, 746592, 'Left']
[2296321, 2669783, 823719, -241435, 781955, 1117251, -690840, -297346, 303413, 516072, 792334, 1438770, 1567673, 561667, 1110885, 746317, 'Left']
[2304993, 2672015, 825629, -243006, 782274, 1114606, -692414, -296623, 303394, 515599, 778266, 1431170, 1561616, 560409, 1108032, 746786, 'Left']
[2297637, 2669414, 823774, -241891, 782001, 1116939, -689868, -296039, 302893, 515523, 793264, 1439018, 1568454, 561369, 1111352, 746245, 'Left']
[2303945, 2672418, 825306, -242415, 782398, 1114872, -692549, -297604, 303713, 515888, 777129, 1430510, 1561499, 560771, 1108044, 747169, 'Left']
[2299511, 2670578, 824063, -241197, 781911, 1117008, -691600, -296897, 303336, 516188, 793152, 1439627, 1568822, 561134, 1111027, 745948, 'Left']
[2303193, 2672814, 825356, -241926, 782281, 1115317, -692523, -297488, 304212, 516471, 776444, 1430873, 1560743, 561413, 1107497, 747444, 'Left']
[2302158, 2671685, 824953, -240674, 782022, 1117011, -689806, -296876, 304001, 516673, 793648, 1440537, 1568862, 561295, 1111273, 745960, 'Left']
[2302382, 2673693, 825610, -241088, 782577, 1115573, -691014, -296756, 305178, 517219, 777827, 1431864, 1561095, 562010, 1108130, 748099, 'Left']
[2304301, 2672934, 825676, -240498, 781941, 1116694, -691334, -297770, 304959, 517680, 793400, 1440834, 1569104, 561601, 1111411, 745659, 'Left']
[2300612, 2673512, 825565, -241117, 782230, 1115646, -692069, -297149, 305261, 517507, 778898, 1432608, 1561771, 562485, 1108388, 748342, 'Left']
[2305833, 2673382, 826488, -240546, 781774, 1116903, -691437, -296119, 304553, 517364, 792464, 1440331, 1569186, 561555, 1111693, 746202, 'Left']
[2299767, 2673831, 825695, -241031, 782409, 1116448, -690778, -296604, 305732, 517873, 779567, 1433055, 1562159, 562813, 1108796, 748368, 'Left']
[2307830, 2674391, 826912, -241077, 782125, 1116803, -690986, -297721, 305144, 517780, 790182, 1439403, 1568313, 561313, 1111229, 745416, 'Left']
[2298948, 2674347, 825504, -240594, 782546, 1118008, -691101, -294897, 305633, 517800, 781384, 1433841, 1563065, 563034, 1109265, 747838, 'Left']
[2309838, 2675576, 827373, -240788, 782217, 1117705, -691672, -296407, 306019, 518518, 788702, 1438946, 1567620, 562374, 1110898, 745486, 'Left']
[2298573, 2673804, 825609, -241100, 781964, 1117359, -690719, -297567, 305795, 517841, 784030, 1435378, 1564156, 563165, 1109816, 747869, 'Left']
[2310300, 2675986, 827763, -240979, 782176, 1116055, -690939, -298132, 305949, 518176, 786973, 1437539, 1566817, 561373, 1110593, 745158, 'Left']
[2298495, 2674387, 825881, -239958, 781925, 1117247, -690707, -295047, 306265, 518482, 786225, 1436550, 1565307, 563170, 1110304, 747230, 'Left']
[2311540, 2677227, 828475, -239755, 782185, 1115701, -691841, -297133, 306459, 519053, 785330, 1436980, 1566138, 561961, 1110528, 745785, 'Left']
[2299417, 2675314, 826103, -238482, 781984, 1118093, -691106, -295719, 306868, 519479, 788689, 1438465, 1566593, 564472, 1110729, 747347, 'Left']
[2312360, 2678250, 828543, -239350, 781920, 1116749, -693052, -297219, 307303, 519880, 783549, 1436948, 1565521, 562793, 1109842, 746690, 'Left']
[2300090, 2675370, 826254, -238942, 781800, 1118272, -690261, -295886, 307089, 519772, 791224, 1440351, 1567564, 564250, 1111038, 747521, 'Left']
[2311992, 2678467, 828822, -239793, 782567, 1116256, -692153, -296573, 307463, 519925, 781830, 1435890, 1564398, 562813, 1109639, 746989, 'Left']
[2300650, 2675207, 826076, -239158, 781787, 1118880, -691525, -295972, 306630, 519529, 793162, 1441366, 1568868, 564117, 1111573, 747482, 'Left']
[2310495, 2677877, 828091, -240178, 782521, 1116640, -693156, -298806, 307033, 519562, 780283, 1434409, 1563524, 562818, 1108791, 747135, 'Left']
[2301545, 2674667, 826085, -239599, 781650, 1118860, -689848, -295154, 306386, 519294, 794187, 1441603, 1569266, 563486, 1111631, 746622, 'Left']
[2309146, 2677364, 827581, -240809, 782118, 1116256, -692606, -297908, 306698, 519028, 779421, 1433677, 1562760, 562591, 1108848, 748088, 'Left']
[2302839, 2674929, 825973, -239906, 781318, 1118290, -692491, -296681, 306389, 518982, 795053, 1441852, 1569568, 563219, 1111590, 746451, 'Left']
[2307837, 2677579, 827915, -240529, 781802, 1116141, -693175, -297965, 307394, 519301, 778854, 1433383, 1562189, 563156, 1108156, 747602, 'Left']
[2304846, 2675804, 826929, -239293, 781189, 1117809, -692613, -296978, 306696, 519025, 795600, 1442615, 1569885, 562706, 1111419, 745862, 'Left']
[2307254, 2677498, 828216, -239999, 782003, 1116301, -692078, -297487, 307966, 519682, 778731, 1433819, 1561651, 563402, 1108098, 747565, 'Left']
[2307068, 2676088, 827836, -239006, 781207, 1118027, -693294, -296860, 306858, 519293, 795754, 1442933, 1569979, 562762, 1111787, 746069, 'Left']
[2305500, 2677536, 828117, -239472, 782066, 1116652, -693905, -298378, 307872, 519912, 780131, 1434371, 1562528, 564159, 1108523, 748436, 'Left']
[2308844, 2676586, 827961, -239199, 781401, 1118049, -692188, -296920, 307186, 519814, 794862, 1442858, 1570479, 563272, 1111480, 745782, 'Left']
[2304342, 2677205, 827243, -239689, 781967, 1116823, -691264, -298175, 308139, 519984, 780399, 1434530, 1563111, 564071, 1108352, 747974, 'Left']
[2310725, 2676433, 827672, -240230, 781292, 1116770, -693660, -298329, 307040, 519415, 793060, 1441793, 1569872, 562977, 1110982, 745298, 'Left']
[2302883, 2676270, 826712, -239992, 782100, 1116737, -692682, -296108, 307535, 519297, 781670, 1434484, 1563520, 563915, 1108546, 747574, 'Left']
[2312039, 2676841, 828460, -240124, 781747, 1117208, -692030, -297491, 306976, 519338, 790719, 1439933, 1568923, 562501, 1110589, 744674, 'Left']
[2302219, 2675895, 826514, -240104, 781686, 1117604, -693779, -295576, 307361, 519409, 783242, 1435191, 1564180, 564253, 1108846, 747463, 'Left']
[2313182, 2676932, 828317, -240346, 781345, 1116741, -692570, -298563, 306491, 519202, 788939, 1439118, 1567804, 562637, 1110226, 745339, 'Left']
[2301807, 2675672, 826488, -239702, 781611, 1117979, -692302, -296540, 307065, 519209, 785125, 1436382, 1564657, 564422, 1109212, 747153, 'Left']
[2314239, 2677666, 828863, -240087, 781615, 1116816, -694214, -297204, 306846, 519334, 786442, 1437857, 1566509, 562828, 1109483, 745299, 'Left']
[2301843, 2675599, 826877, -239340, 781712, 1118361, -691373, -296571, 306891, 519287, 788010, 1438058, 1565964, 564841, 1110075, 747811, 'Left']
[2314706, 2678095, 829140, -240008, 781859, 1116695, -694498, -298025, 307118, 519642, 785253, 1437338, 1565622, 563268, 1109520, 746001, 'Left']
[2301928, 2675555, 826362, -239636, 781499, 1117657, -691981, -297708, 306942, 519218, 790849, 1439284, 1566782, 564529, 1110546, 747079, 'Left']
[2314537, 2678084, 829022, -240469, 781560, 1115786, -693454, -298019, 307340, 519193, 783464, 1435871, 1564517, 562807, 1108917, 745640, 'Left']
[2302655, 2675396, 826169, -239267, 781181, 1118530, -691849, -296931, 306898, 518922, 793020, 1440411, 1568103, 564467, 1110822, 746802, 'Left']
[2313513, 2678050, 828305, -240253, 781608, 1116541, -693909, -298633, 307367, 519257, 782083, 1435134, 1563819, 563539, 1108634, 746443, 'Left']
[2302810, 2674830, 825787, -239740, 780877, 1118300, -692551, -296252, 306533, 518820, 793873, 1441135, 1568731, 564333, 1110838, 746559, 'Left']
[2311869, 2677598, 827889, -240845, 781711, 1115503, -693698, -297948, 307005, 518892, 779456, 1433600, 1562945, 563238, 1107856, 746705, 'Left']
[2303534, 2674883, 825681, -239691, 780777, 1118489, -693231, -296206, 305964, 518318, 794623, 1441343, 1569345, 563895, 1110813, 746086, 'Left']
[2310378, 2677368, 827441, -240723, 781158, 1116356, -693567, -297946, 307027, 518897, 778942, 1433084, 1562135, 564334, 1107786, 747247, 'Left']
[2305001, 2674846, 826144, -239921, 780650, 1117824, -692507, -298229, 306185, 518443, 795579, 1441812, 1569521, 563806, 1111317, 746126, 'Left']
[2308754, 2677391, 827306, -240517, 781577, 1115976, -694110, -297028, 307162, 518701, 778825, 1432716, 1561671, 563652, 1107712, 747502, 'Left']
[2306998, 2675786, 826997, -239251, 781267, 1118450, -691105, -296345, 306961, 518998, 795236, 1441941, 1569736, 563889, 1111186, 745659, 'Left']
[2307235, 2677533, 827816, -240015, 781761, 1116729, -691529, -296709, 307674, 519055, 779059, 1433237, 1562230, 564505, 1108297, 748113, 'Left']
[2308349, 2676341, 827259, -239839, 780557, 1117516, -692406, -300036, 306688, 518639, 795270, 1442329, 1570094, 563376, 1111669, 745908, 'Left']
[2305618, 2677253, 827632, -240145, 781224, 1116483, -692954, -295551, 307263, 518714, 779962, 1433699, 1562093, 564018, 1108409, 747738, 'Left']
[2310314, 2677017, 828256, -239230, 780727, 1118251, -694265, -296483, 306653, 518802, 794285, 1441772, 1569383, 563328, 1111679, 745832, 'Left']
[2303936, 2677278, 827663, -239087, 781540, 1118290, -693171, -295814, 307674, 519492, 781573, 1434410, 1562401, 565420, 1108586, 748170, 'Left']
[2311353, 2676973, 828554, -239669, 781040, 1117939, -692507, -298193, 306680, 519085, 792725, 1441051, 1568628, 563575, 1111129, 745693, 'Left']
[2302882, 2676406, 827356, -239555, 781973, 1118303, -692008, -296293, 307424, 519118, 782631, 1434858, 1562820, 565113, 1108940, 747900, 'Left']
[2312848, 2677000, 828412, -240169, 781535, 1117345, -693844, -297346, 306359, 518489, 790906, 1439804, 1567898, 563199, 1110859, 745559, 'Left']
[2302088, 2676555, 826630, -239055, 782479, 1118561, -690655, -296822, 307125, 519017, 784578, 1435722, 1563461, 565062, 1109139, 747264, 'Left']
[2313839, 2677848, 829090, -239728, 782183, 1117696, -691692, -296481, 306850, 519399, 788463, 1439129, 1566787, 563825, 1110533, 745260, 'Left']
[2301726, 2675903, 826027, -239613, 781722, 1118234, -691955, -297176, 306339, 518835, 786989, 1437231, 1564538, 565091, 1109822, 747533, 'Left']
[2314043, 2678202, 827955, -240085, 781755, 1116861, -691780, -297481, 306063, 518799, 786057, 1437407, 1565271, 563172, 1109676, 745251, 'Left']
[2301261, 2676173, 825192, -239600, 781501, 1118206, -691047, -296616, 306128, 518692, 788539, 1438079, 1565315, 565110, 1110070, 747094, 'Left']
[2314374, 2678996, 827418, -239852, 782036, 1116940, -691805, -297021, 306646, 519166, 783355, 1436042, 1564082, 563457, 1108967, 745852, 'Left']
[2302322, 2676149, 824612, -239208, 781610, 1119020, -691225, -296052, 306349, 519097, 790165, 1439319, 1565989, 564856, 1110100, 747223, 'Left']
[2314110, 2678783, 826883, -240367, 782242, 1116649, -692431, -297720, 306625, 519315, 781771, 1435383, 1562993, 563555, 1108595, 747113, 'Left']
[2302644, 2676495, 824374, -238913, 782197, 1119173, -689249, -296842, 306320, 519071, 792847, 1440480, 1567170, 564692, 1110928, 747630, 'Left']
[2313197, 2678876, 826439, -240130, 782166, 1116930, -691878, -296860, 307113, 519736, 780775, 1434314, 1562333, 564141, 1108362, 747142, 'Left']
[2303356, 2676180, 824137, -238655, 782231, 1118945, -690532, -296771, 306597, 519485, 794297, 1441219, 1567938, 564960, 1110970, 746882, 'Left']
[2311120, 2678469, 826630, -239843, 782813, 1116760, -689961, -297181, 307158, 519565, 779532, 1433550, 1561565, 564301, 1108034, 747598, 'Left']
[2304062, 2676070, 824902, -238846, 782006, 1118955, -689735, -296524, 306756, 519353, 795434, 1441857, 1568789, 564781, 1111711, 747320, 'Left']
[2308998, 2678046, 825942, -239976, 782196, 1116708, -691575, -296791, 307217, 519273, 778987, 1433002, 1561208, 564610, 1108084, 748244, 'Left']
[2304836, 2675564, 824531, -239728, 781680, 1118178, -691925, -297194, 306268, 518727, 795273, 1441535, 1568761, 563836, 1111340, 746506, 'Left']
[2306511, 2677547, 825582, -240612, 782556, 1116014, -690290, -298361, 306768, 518413, 778594, 1432278, 1561007, 563398, 1107926, 747781, 'Left']
[2305765, 2676299, 825297, -239330, 782071, 1118295, -690044, -295805, 306363, 518649, 795353, 1441423, 1569228, 563363, 1111705, 745937, 'Left']
[2304704, 2677813, 825646, -239693, 782533, 1117407, -691882, -296139, 307557, 519297, 779237, 1432627, 1561035, 564556, 1108181, 748089, 'Left']
[2307381, 2676369, 825668, -239330, 782065, 1118381, -691319, -298066, 306735, 519184, 794204, 1441250, 1568618, 563672, 1111090, 745321, 'Left']
[2303526, 2676815, 825536, -239644, 782726, 1117552, -691180, -296621, 307213, 519184, 780216, 1433420, 1561502, 564723, 1108306, 748051, 'Left']
[2309492, 2676378, 826295, -239376, 782405, 1117913, -690057, -297111, 306288, 518962, 793747, 1441288, 1568805, 563442, 1111590, 746001, 'Left']
[2301909, 2676445, 824922, -239410, 782820, 1117400, -690622, -297216, 307157, 519484, 781864, 1434473, 1562144, 565243, 1108906, 748433, 'Left']
[2310641, 2676484, 825978, -239769, 781784, 1117247, -692789, -297757, 306247, 519007, 791848, 1440434, 1567970, 562955, 1110832, 745705, 'Left']
[2301139, 2675923, 824772, -239116, 782585, 1118100, -690303, -295238, 306905, 519298, 783617, 1435367, 1562972, 564551, 1108742, 748399, 'Left']
[2311880, 2677144, 826496, -239134, 782538, 1117855, -690812, -296589, 306770, 519647, 789705, 1439550, 1567248, 563549, 1110650, 746154, 'Left']
[2299899, 2675344, 824283, -239292, 782385, 1118136, -690262, -295697, 306835, 519297, 784991, 1435952, 1563603, 565245, 1109217, 747890, 'Left']
[2312126, 2677462, 826642, -239817, 782214, 1116950, -691155, -297681, 306578, 519161, 786862, 1437645, 1565851, 563252, 1109832, 745885, 'Left']
[2299326, 2675064, 824360, -239663, 781625, 1117767, -690544, -294995, 306512, 518786, 787103, 1436775, 1564550, 564832, 1109890, 748028, 'Left']
[2311683, 2677104, 826643, -240586, 781601, 1116205, -692296, -298546, 306052, 518384, 784879, 1435911, 1564479, 562775, 1109404, 746112, 'Left']
[2298935, 2674686, 824648, -239431, 782044, 1117648, -689745, -297271, 306174, 518433, 788932, 1437567, 1565055, 564239, 1110181, 747005, 'Left']
[2311685, 2677464, 827578, -239815, 782028, 1116367, -690823, -296107, 306530, 518700, 782164, 1434917, 1563123, 563005, 1109220, 746132, 'Left']
[2299890, 2674771, 824945, -238923, 782022, 1118279, -690161, -296224, 306388, 518531, 790944, 1439192, 1566195, 564722, 1111062, 747686, 'Left']
[2311281, 2677009, 827004, -240337, 782597, 1116135, -693230, -297123, 306626, 518299, 780536, 1434013, 1562379, 563051, 1108761, 746974, 'Left']
[2300548, 2674481, 824841, -238947, 782309, 1118904, -690887, -295588, 306236, 518072, 792222, 1439794, 1566948, 563867, 1110926, 747167, 'Left']
[2310533, 2677259, 826991, -239810, 782806, 1116880, -691481, -297124, 307266, 518830, 778875, 1433305, 1561681, 563338, 1108334, 747512, 'Left']
[2301953, 2674952, 825104, -238678, 782756, 1118695, -689696, -295902, 306708, 518702, 793533, 1440890, 1567917, 564184, 1111180, 747012, 'Left']
[2308912, 2676970, 827117, -240479, 782218, 1115900, -692292, -299372, 307194, 518865, 778292, 1433073, 1561372, 563869, 1108212, 748216, 'Left']
[2303350, 2674873, 825350, -239397, 781495, 1118148, -690814, -295442, 306131, 518320, 794793, 1441391, 1568558, 563742, 1111283, 746930, 'Left']
[2307376, 2676935, 826232, -240468, 782299, 1116006, -690946, -296678, 306954, 518666, 778110, 1432338, 1560867, 563374, 1108060, 748580, 'Left']
[2304928, 2674972, 825187, -239755, 781370, 1117967, -690664, -296490, 305812, 518174, 794472, 1440981, 1568332, 563043, 1111399, 746693, 'Left']
[2306310, 2677022, 826066, -239829, 782404, 1117378, -689998, -296731, 306817, 518754, 777496, 1431799, 1560382, 564219, 1108141, 748707, 'Left']
[2306742, 2675473, 825505, -239283, 781622, 1118452, -691043, -296895, 305959, 518733, 793410, 1440858, 1568396, 563862, 1111640, 746563, 'Left']
[2304501, 2676063, 825417, -239862, 782267, 1117443, -691449, -296492, 306178, 518518, 778002, 1432442, 1560701, 564415, 1108398, 749021, 'Left']
[2308551, 2675301, 825450, -239303, 781937, 1118424, -689930, -296691, 305445, 518377, 792052, 1440418, 1568325, 563115, 1111529, 746668, 'Left']
[2302831, 2675377, 824896, -240017, 782170, 1117113, -690532, -296176, 306093, 518194, 778783, 1432661, 1561422, 564109, 1108766, 749395, 'Left']
[2310090, 2675789, 825906, -239611, 781794, 1117554, -690633, -297086, 305704, 518193, 790680, 1439670, 1567955, 562506, 1111269, 746446, 'Left']
[2301748, 2675371, 824690, -239661, 782433, 1117851, -689929, -296169, 306730, 518552, 780360, 1433662, 1562054, 564747, 1108866, 748976, 'Left']
[2311061, 2676135, 826061, -240007, 782173, 1117345, -690845, -297536, 306150, 518241, 788617, 1438964, 1567217, 562355, 1110513, 746353, 'Left']
[2300575, 2674956, 824601, -239679, 782416, 1118090, -689849, -295565, 306690, 518441, 782278, 1434679, 1562730, 564117, 1108855, 748969, 'Left']
[2311627, 2676290, 826532, -240229, 782040, 1117102, -690832, -298560, 306297, 518453, 787014, 1437688, 1566175, 562609, 1110036, 746765, 'Left']
