[397948, -11550, -2060363, -1488538, 108398, 148949, -547495, -753622, -41637, 444944, -814319, -114029, -26713, 169389, -1733239, -347296, 'Jaw']
[400607, -7815, -2060400, -1495919, 94406, 144276, -545487, -757352, -58388, 436030, -739872, -7122, 35928, 172552, -1701702, -278819, 'Jaw']
[400057, -9110, -2058676, -1490188, 101455, 149317, -544898, -751730, -41376, 444946, -817568, -106938, -27395, 169285, -1735328, -340776, 'Jaw']
[398442, -10211, -2062214, -1493840, 101218, 144025, -548008, -758529, -58404, 436509, -738211, -16279, 35690, 173194, -1699170, -287026, 'Jaw']
[402687, -6548, -2056461, -1492768, 94909, 148835, -542941, -752158, -40490, 445102, -817711, -96709, -26304, 168519, -1736738, -332208, 'Jaw']
[396686, -12284, -2063335, -1491835, 107773, 143939, -549912, -759226, -57879, 437383, -738959, -28032, 33992, 173094, -1698173, -296626, 'Jaw']
[404594, -4465, -2055039, -1495711, 87601, 148200, -541994, -751606, -41118, 444482, -814651, -83373, -22773, 168089, -1736583, -322037, 'Jaw']
[394955, -14270, -2064818, -1490258, 113269, 144167, -551884, -759514, -56341, 438393, -742771, -41979, 29562, 173155, -1699009, -307444, 'Jaw']
[406409, -2497, -2053876, -1498441, 81810, 147991, -540066, -751676, -42625, 443430, -810001, -68632, -17731, 168467, -1736079, -311085, 'Jaw']
[393265, -16076, -2065980, -1488534, 118310, 144536, -553398, -760373, -55156, 440171, -748939, -57133, 23607, 174042, -1701068, -318288, 'Jaw']
[407631, -1082, -2052813, -1500021, 77350, 147390, -539008, -751809, -44263, 442962, -802969, -53048, -11217, 168996, -1734218, -299672, 'Jaw']
[392335, -17153, -2065785, -1486392, 122673, 145181, -553763, -759399, -52281, 441675, -756944, -72021, 16410, 174235, -1703915, -328185, 'Jaw']
[408105, -372, -2052421, -1501360, 74358, 146738, -538740, -752102, -46247, 441729, -794146, -38392, -3145, 173108, -1730583, -289930, 'Jaw']
[391724, -17860, -2065586, -1484557, 125681, 146290, -553190, -758093, -50213, 442555, -766583, -87152, 8332, 178888, -1707635, -338378, 'Jaw']
[407636, -628, -2052354, -1501714, 73470, 146178, -538466, -752550, -48818, 441062, -783824, -24526, 5131, 174886, -1725576, -281002, 'Jaw']
[391336, -18222, -2065068, -1483739, 126091, 146943, -553352, -757203, -48488, 444053, -777003, -98986, -303, 178322, -1711609, -344502, 'Jaw']
[407308, -800, -2052753, -1502293, 73874, 145306, -539766, -753739, -50393, 439737, -773771, -13148, 13379, 175501, -1720562, -273429, 'Jaw']
[392466, -16954, -2063978, -1483984, 124950, 147365, -552930, -757182, -45001, 445799, -787188, -108656, -7563, 178392, -1716722, -349583, 'Jaw']
[406476, -1428, -2054135, -1502064, 76090, 144098, -539971, -754946, -52944, 439585, -763293, -5045, 21892, 176675, -1715770, -269890, 'Jaw']
[393582, -15888, -2063282, -1485116, 121347, 147439, -552160, -756085, -43354, 446872, -796801, -114716, -14203, 177724, -1722420, -352078, 'Jaw']
[405254, -2790, -2055607, -1501199, 79740, 143324, -542197, -756114, -53463, 439243, -754041, -627, 28590, 177078, -1711495, -268725, 'Jaw']
[394383, -14815, -2062440, -1486533, 116484, 147697, -550786, -754601, -41217, 447192, -806012, -117539, -20410, 176693, -1727778, -352166, 'Jaw']
[402925, -5017, -2057486, -1499890, 84778, 143233, -543067, -756693, -55571, 438713, -747422, -984, 33013, 177876, -1707055, -270758, 'Jaw']
[396067, -12863, -2060774, -1488013, 110772, 148020, -548484, -753566, -40692, 447450, -812463, -116568, -24521, 176485, -1731772, -349429, 'Jaw']
[400826, -7110, -2059063, -1497403, 90933, 143328, -545446, -756701, -55738, 438760, -741810, -4437, 36443, 178707, -1702991, -275096, 'Jaw']
[398212, -10691, -2058777, -1489697, 104342, 148357, -546882, -752773, -38300, 447811, -816736, -110880, -26104, 176145, -1734666, -343193, 'Jaw']
[398308, -9599, -2060463, -1494920, 97738, 143277, -547361, -757735, -56387, 438707, -739126, -11781, 37582, 179363, -1700216, -281557, 'Jaw']
[400976, -7693, -2055528, -1491116, 98614, 148933, -543813, -751317, -37782, 447961, -817970, -101820, -25585, 176202, -1736006, -334830, 'Jaw']
[396800, -11327, -2061115, -1492587, 105863, 143258, -549076, -759157, -54932, 440326, -738006, -21900, 36837, 180515, -1697894, -290070, 'Jaw']
[402859, -5576, -2054725, -1494541, 91788, 147620, -542678, -751579, -37651, 447486, -816655, -89008, -22787, 175799, -1737035, -324389, 'Jaw']
[395133, -13153, -2063058, -1490946, 111560, 143180, -550538, -759096, -53974, 440891, -740866, -35127, 32881, 180666, -1698984, -300488, 'Jaw']
[404541, -3453, -2053692, -1497158, 85097, 147384, -540609, -751342, -38497, 446919, -813219, -75449, -18798, 175242, -1737462, -315020, 'Jaw']
[392702, -15732, -2064679, -1489454, 117122, 143918, -552891, -759409, -53024, 442343, -746219, -49806, 28223, 181133, -1700697, -312059, 'Jaw']
[405522, -2508, -2052877, -1499654, 79440, 146591, -540575, -751839, -40691, 445486, -807271, -59993, -13392, 175955, -1736510, -303104, 'Jaw']
[391640, -17076, -2064887, -1486745, 121507, 144479, -553830, -758578, -50297, 443307, -754071, -65256, 20762, 180323, -1703498, -321975, 'Jaw']
[407195, -971, -2051343, -1500749, 76483, 146624, -538895, -751062, -42552, 444356, -798671, -44690, -5259, 176379, -1732640, -292422, 'Jaw']
[391042, -17904, -2064042, -1484296, 125543, 145493, -553873, -758086, -48500, 444878, -762233, -79979, 14259, 180875, -1705762, -332051, 'Jaw']
[406925, -991, -2051053, -1501405, 74701, 145413, -538379, -752009, -44065, 444198, -789520, -30461, 4217, 177310, -1727984, -282670, 'Jaw']
[390831, -18171, -2063893, -1483650, 126966, 145569, -553278, -757515, -46903, 445957, -772523, -92866, 6431, 179317, -1709857, -339013, 'Jaw']
[407293, -652, -2051326, -1501905, 74453, 144138, -539070, -752865, -45891, 442378, -778934, -17567, 12498, 175950, -1723290, -274413, 'Jaw']
[391202, -17920, -2063749, -1484401, 126274, 145447, -553646, -757422, -42713, 447719, -782944, -104163, -1169, 178530, -1714882, -345564, 'Jaw']
[406438, -1071, -2052549, -1502911, 75543, 143232, -540501, -754785, -47826, 442909, -768358, -8056, 20617, 175121, -1718615, -269429, 'Jaw']
[391988, -17022, -2063261, -1486010, 124111, 146057, -552939, -756655, -40873, 449497, -793652, -112346, -8813, 177354, -1720558, -349558, 'Jaw']
[405292, -2180, -2054410, -1503453, 79019, 143248, -541021, -754405, -48134, 442040, -759013, -2881, 28236, 175962, -1713743, -267736, 'Jaw']
[392851, -15546, -2062559, -1486987, 119978, 146572, -550911, -754818, -38068, 452119, -803001, -117489, -15347, 175067, -1725675, -351652, 'Jaw']
[402715, -4605, -2056381, -1502714, 83638, 142529, -542524, -755683, -52538, 441181, -751958, -897, 33770, 175301, -1709409, -268895, 'Jaw']
[394305, -14402, -2060425, -1489146, 114952, 147291, -548936, -753271, -37215, 451813, -810986, -118464, -19467, 176235, -1729722, -350275, 'Jaw']
[400905, -7020, -2057189, -1499740, 88870, 142243, -543699, -755921, -53048, 444848, -745838, -3775, 38187, 175884, -1704705, -272146, 'Jaw']
[396961, -11737, -2058139, -1489829, 108656, 147601, -545810, -752115, -34478, 451759, -815683, -114561, -21837, 174574, -1732372, -345409, 'Jaw']
[398300, -9163, -2058399, -1497209, 95756, 142511, -545606, -756915, -51073, 442517, -739846, -7768, 41224, 176795, -1700433, -277384, 'Jaw']
[399145, -9617, -2055453, -1491344, 101835, 147648, -544055, -751448, -35023, 449618, -819640, -106339, -22416, 171289, -1735280, -337637, 'Jaw']
[398013, -9952, -2058288, -1494401, 103025, 143021, -546489, -757100, -51870, 442087, -737347, -16568, 40841, 176450, -1697790, -285100, 'Jaw']
[401855, -6356, -2054267, -1494083, 95123, 147892, -542386, -750630, -33824, 450959, -817549, -95040, -19881, 171776, -1736120, -328890, 'Jaw']
[396527, -11499, -2061277, -1492832, 108859, 143438, -549107, -757999, -48390, 441314, -739389, -28669, 39611, 175967, -1698261, -295322, 'Jaw']
[402381, -4257, -2054499, -1497684, 87300, 147332, -541211, -750960, -32212, 449736, -815166, -81509, -16681, 169237, -1737207, -318927, 'Jaw']
[392555, -14745, -2063964, -1490119, 114351, 143586, -551091, -758867, -49128, 439993, -745317, -43272, 33587, 169323, -1699852, -306453, 'Jaw']
[406638, -1378, -2051554, -1499231, 82804, 148037, -537700, -749419, -33977, 445441, -810754, -67151, -13220, 164655, -1736533, -307606, 'Jaw']
[391968, -16004, -2064120, -1489009, 120486, 144580, -551934, -757858, -44747, 438574, -748799, -57616, 27004, 165809, -1700642, -317189, 'Jaw']
[405385, -1790, -2052292, -1502049, 78363, 146310, -536857, -750299, -34444, 447025, -804588, -52509, -7031, 159050, -1734421, -297306, 'Jaw']
[390072, -17821, -2065729, -1488379, 123693, 143937, -551777, -757756, -44281, 436406, -759476, -75010, 19359, 160851, -1704704, -328289, 'Jaw']
[405660, -765, -2051671, -1503929, 75563, 145318, -535945, -750377, -36888, 432329, -794791, -37444, 894, 155129, -1730440, -288203, 'Jaw']
[389729, -18099, -2066791, -1488438, 125840, 144316, -552091, -757882, -40317, 431786, -770442, -88982, 11960, 156620, -1708100, -338407, 'Jaw']
[405878, -926, -2053656, -1505817, 73596, 144813, -536658, -751820, -38076, 432919, -785664, -24775, 9642, 153004, -1725789, -279949, 'Jaw']
[390183, -17250, -2067147, -1485245, 125787, 146237, -551696, -756169, -37463, 426200, -780232, -100987, 3932, 153898, -1712010, -345279, 'Jaw']
[405304, -554, -2056105, -1503544, 73210, 145422, -537441, -752408, -39282, 420175, -774434, -12872, 18486, 148791, -1719606, -274055, 'Jaw']
[390452, -16928, -2068331, -1485458, 123113, 148053, -551151, -755555, -34639, 421067, -790917, -109471, -3339, 153014, -1716450, -350262, 'Jaw']
[405011, -632, -2058150, -1502460, 75225, 145684, -538719, -753429, -43383, 410110, -764466, -5064, 25977, 149294, -1714350, -269909, 'Jaw']
[391577, -15556, -2066964, -1485775, 119704, 149414, -550011, -754104, -33871, 414887, -799760, -114614, -10142, 151971, -1721067, -352213, 'Jaw']
[403730, -2183, -2059128, -1502030, 79088, 146042, -539843, -753224, -44789, 401664, -754791, -56, 33170, 149263, -1708733, -268452, 'Jaw']
[392826, -14365, -2065179, -1488875, 115228, 149939, -548628, -753195, -31483, 414360, -808622, -117514, -14614, 152529, -1725558, -351955, 'Jaw']
[401559, -5130, -2060908, -1501115, 84241, 144946, -542163, -755564, -46874, 397050, -747617, -1481, 38281, 149330, -1704237, -270784, 'Jaw']
[394729, -12233, -2064325, -1491111, 109059, 149061, -547372, -752809, -31477, 404856, -815669, -115480, -19035, 150797, -1729659, -348099, 'Jaw']
[399069, -7378, -2063011, -1499760, 90360, 143772, -544867, -757483, -47265, 391489, -743285, -5395, 41682, 148739, -1701140, -275376, 'Jaw']
[398433, -8849, -2061538, -1492166, 103461, 149399, -543942, -751872, -29545, 401337, -818840, -109426, -20130, 148724, -1733172, -342056, 'Jaw']
[396404, -10216, -2065256, -1499838, 97434, 143758, -546396, -758592, -47854, 392019, -740526, -13086, 42813, 149942, -1697795, -283033, 'Jaw']
[400388, -6413, -2060006, -1494020, 96156, 149569, -542884, -751184, -31539, 396746, -820476, -101232, -20800, 147349, -1735441, -334877, 'Jaw']
[395083, -11609, -2066632, -1495073, 104532, 144294, -548367, -758293, -47622, 387119, -739635, -23523, 40525, 150668, -1696950, -292472, 'Jaw']
[400682, -5809, -2059897, -1497580, 89403, 148861, -541730, -751251, -32206, 401733, -819429, -88877, -18420, 147968, -1736726, -324791, 'Jaw']
[392295, -13703, -2068702, -1492606, 110939, 144305, -550033, -758680, -47460, 389509, -743866, -38097, 37810, 152441, -1697902, -303010, 'Jaw']
[403264, -3356, -2058527, -1498847, 83662, 148836, -539469, -750355, -32762, 393045, -815703, -75130, -12893, 146566, -1736397, -314895, 'Jaw']
[390502, -15639, -2069038, -1489517, 117090, 145902, -550966, -758362, -46481, 384583, -748491, -50916, 32610, 151022, -1698616, -313536, 'Jaw']
[404065, -1786, -2057302, -1501045, 78664, 148637, -538089, -750530, -34897, 392936, -809529, -58478, -6419, 149106, -1733945, -302810, 'Jaw']
[389764, -16811, -2069326, -1486636, 121637, 145842, -552036, -758632, -44261, 386866, -755938, -66579, 25777, 149770, -1700985, -324026, 'Jaw']
[405133, -302, -2056435, -1502725, 75235, 147674, -536941, -750596, -36482, 391504, -800011, -43045, 1041, 147572, -1730305, -292196, 'Jaw']
[388905, -17678, -2070138, -1486056, 124479, 146560, -552637, -757535, -39554, 387113, -766482, -82472, 19111, 151614, -1704299, -334967, 'Jaw']
[406044, -53, -2056560, -1503418, 73304, 146881, -536678, -751188, -40883, 386079, -790166, -29829, 8847, 145279, -1726375, -284149, 'Jaw']
[389557, -17361, -2069923, -1485991, 125476, 146907, -552838, -757337, -40008, 390296, -775503, -95079, 10390, 150550, -1709298, -343190, 'Jaw']
[405108, -539, -2057153, -1504522, 73163, 145328, -537348, -752631, -41764, 384382, -779990, -17811, 17013, 146329, -1722486, -277243, 'Jaw']
[389511, -18049, -2069175, -1485917, 124946, 146713, -551889, -757636, -38318, 390878, -787243, -106369, 2238, 149781, -1715189, -349428, 'Jaw']
[404504, -1211, -2058007, -1504506, 74974, 145009, -538629, -753575, -43753, 379367, -769942, -8219, 25162, 145683, -1718097, -271916, 'Jaw']
[390252, -17083, -2067949, -1486698, 122551, 148181, -550705, -755349, -35460, 389080, -797591, -113694, -4857, 149966, -1720874, -352757, 'Jaw']
[402969, -2379, -2059653, -1503424, 78064, 144745, -538962, -754230, -48378, 381511, -760509, -3098, 31555, 147883, -1712787, -270179, 'Jaw']
[391903, -14452, -2066319, -1486563, 118336, 148958, -549148, -754105, -35288, 389750, -806347, -117681, -12048, 149393, -1725274, -353697, 'Jaw']
[401075, -4034, -2061606, -1501940, 82098, 144200, -541752, -755676, -49599, 381896, -752085, -1297, 37673, 147731, -1707665, -271675, 'Jaw']
[393738, -13083, -2065067, -1488659, 112448, 149052, -548365, -753918, -33611, 391719, -814072, -117687, -16727, 149892, -1729894, -351706, 'Jaw']
[399410, -6108, -2062327, -1499694, 88652, 144402, -543261, -757044, -49900, 376289, -745218, -2834, 41402, 149364, -1703404, -274647, 'Jaw']
[395516, -10767, -2063454, -1490916, 106776, 149504, -545199, -752346, -33872, 391375, -819244, -113035, -18683, 148759, -1733013, -346474, 'Jaw']
[396686, -9207, -2065510, -1498644, 95121, 144572, -545937, -757740, -50652, 380581, -742766, -9463, 43375, 150520, -1700474, -280465, 'Jaw']
[397442, -9139, -2062757, -1493557, 99973, 149757, -543238, -751688, -34426, 391159, -821746, -106350, -20001, 150094, -1736023, -338981, 'Jaw']
[394017, -11488, -2067319, -1496281, 102210, 144927, -546708, -757735, -50870, 376611, -741647, -19140, 43629, 152058, -1699003, -288717, 'Jaw']
[399661, -6809, -2060785, -1496456, 93021, 149676, -541362, -750789, -34527, 392067, -822572, -95481, -18587, 149415, -1737413, -330189, 'Jaw']
[392575, -13997, -2068157, -1493992, 109139, 144929, -548599, -758600, -50959, 377835, -742904, -31961, 40454, 153652, -1698459, -298986, 'Jaw']
[401233, -5091, -2059476, -1498079, 86787, 149359, -539859, -750949, -34771, 390197, -818467, -82130, -14119, 149463, -1737455, -319859, 'Jaw']
[390943, -15237, -2069992, -1491215, 114633, 144946, -550915, -759391, -48526, 379425, -747158, -46230, 36343, 152208, -1699613, -309366, 'Jaw']
[402917, -3128, -2058327, -1501171, 80527, 148366, -539019, -751433, -37036, 390823, -813798, -67033, -8858, 148895, -1736777, -308434, 'Jaw']
[389833, -16192, -2070011, -1489621, 119684, 145395, -552079, -759333, -48435, 381764, -753654, -62396, 30282, 153795, -1701805, -321065, 'Jaw']
[404584, -1376, -2057582, -1501972, 76569, 148291, -538404, -751309, -37916, 388291, -805407, -51795, -1091, 149976, -1733661, -298458, 'Jaw']
[388716, -17767, -2070478, -1486881, 123295, 146227, -552975, -758919, -46558, 385253, -762494, -76682, 23323, 155242, -1704716, -330970, 'Jaw']
[404902, -885, -2057111, -1503318, 74093, 147120, -537692, -752062, -40111, 384410, -795815, -36299, 6906, 149858, -1729774, -288066, 'Jaw']
[388022, -18683, -2070962, -1486482, 125693, 146748, -552897, -758241, -43207, 385186, -772433, -90898, 15262, 155473, -1708621, -340252, 'Jaw']
[404787, -621, -2057748, -1503450, 73368, 146476, -537517, -752505, -42233, 388072, -786113, -23735, 15574, 152569, -1725143, -279803, 'Jaw']
[388922, -18071, -2069675, -1485646, 125864, 147720, -552747, -757436, -41937, 385989, -782777, -102715, 7261, 156230, -1713268, -347120, 'Jaw']
[403581, -1982, -2058456, -1503787, 74213, 145866, -538056, -753086, -45108, 384456, -774605, -12698, 23397, 151652, -1719864, -273960, 'Jaw']
[388943, -18151, -2069414, -1486227, 123729, 147936, -552464, -756721, -40156, 395933, -794212, -112485, -808, 155411, -1718751, -350950, 'Jaw']
[403261, -2241, -2058751, -1503524, 76887, 145376, -539249, -754403, -45961, 377272, -764862, -5210, 30623, 152162, -1715239, -269696, 'Jaw']
[390682, -16286, -2067359, -1485932, 120483, 148760, -550791, -755295, -38595, 390861, -803387, -116731, -7509, 155927, -1723781, -352539, 'Jaw']
[401809, -3968, -2060034, -1502092, 80762, 144682, -541729, -755692, -47653, 383356, -755198, -1319, 37625, 152976, -1710515, -268776, 'Jaw']
[392589, -14992, -2065650, -1487982, 115574, 148544, -549652, -754986, -35116, 390323, -811475, -118646, -12112, 155231, -1729143, -351711, 'Jaw']
[399632, -6411, -2061936, -1501698, 86075, 143539, -543652, -757229, -51255, 379778, -748263, -2825, 42938, 154547, -1706667, -272014, 'Jaw']
[395147, -11668, -2063489, -1490601, 109316, 148371, -548422, -754666, -36345, 395485, -818063, -116403, -16256, 155887, -1733851, -347821, 'Jaw']
[398886, -7281, -2062569, -1498015, 92555, 143829, -544693, -757756, -51009, 381248, -742784, -6225, 44624, 156793, -1703024, -276818, 'Jaw']
