[799412, 1802940, -1552726, -862502, -74954, 736747, -217394, -739696, 1007781, 643859, -1187289, -130057, 843533, 523142, -1118179, -265012, 'Back']
[785665, 1787194, -1529463, -819819, -31095, 759734, -227460, -745135, 1014485, 650010, -1177956, -257719, 830256, 505662, -1144897, -346849, 'Back']
[797828, 1801465, -1552860, -856042, -72804, 739409, -218242, -741258, 1005690, 642500, -1185937, -123158, 848841, 526712, -1110827, -261360, 'Back']
[787286, 1788491, -1530181, -826784, -33697, 756873, -225889, -743926, 1015526, 650712, -1179159, -261465, 824673, 502725, -1151989, -347401, 'Back']
[797050, 1800212, -1551360, -848484, -69352, 742685, -220093, -741809, 1004514, 641644, -1183638, -121324, 853844, 528908, -1104614, -261402, 'Back']
[788676, 1789546, -1531362, -834264, -37805, 753578, -225311, -743091, 1016733, 651457, -1180074, -261211, 820796, 500940, -1157364, -346697, 'Back']
[795775, 1798207, -1549556, -840651, -64944, 745760, -222028, -743586, 1003690, 640583, -1181332, -123752, 857745, 530086, -1100158, -263541, 'Back']
[791937, 1792553, -1533270, -842435, -42787, 749287, -222944, -741586, 1018068, 651922, -1180775, -255657, 817863, 499272, -1161238, -342198, 'Back']
[793848, 1795905, -1547372, -832705, -59979, 749249, -224045, -745386, 1003624, 640973, -1178718, -131340, 860631, 530636, -1097824, -269965, 'Back']
[793330, 1794217, -1535869, -850719, -48945, 745236, -222040, -741003, 1017855, 651677, -1182485, -245586, 815928, 499238, -1163358, -335368, 'Back']
[791459, 1793296, -1544266, -824942, -53961, 753139, -225158, -746635, 1003233, 640687, -1177370, -142704, 861430, 530254, -1097800, -277587, 'Back']
[794996, 1796003, -1538959, -857847, -54598, 742355, -219322, -739185, 1017302, 651127, -1184266, -231445, 815764, 500991, -1161930, -325223, 'Back']
[789170, 1790446, -1541955, -819267, -48214, 756428, -227559, -747989, 1003774, 641208, -1176196, -158030, 860608, 528503, -1099611, -287280, 'Back']
[797016, 1798003, -1542780, -864472, -60702, 738744, -218001, -738360, 1016050, 649925, -1186377, -215749, 816367, 502270, -1159581, -315073, 'Back']
[787443, 1788397, -1539355, -814162, -42634, 759615, -228750, -747882, 1004996, 642327, -1175346, -176347, 858012, 525861, -1103965, -299357, 'Back']
[798565, 1799732, -1545714, -868541, -65644, 736804, -216825, -737439, 1014887, 649348, -1187423, -198234, 819638, 505493, -1154303, -304457, 'Back']
[785598, 1786121, -1536277, -810792, -37291, 761653, -229296, -748389, 1006283, 643288, -1174778, -195030, 854678, 522572, -1109181, -311254, 'Back']
[799001, 1800342, -1549133, -871259, -70323, 734386, -216898, -738068, 1012890, 647167, -1188605, -179305, 823242, 508944, -1147103, -292517, 'Back']
[784831, 1785113, -1534230, -809743, -33526, 762431, -229982, -748775, 1007779, 644186, -1174884, -213166, 849754, 518406, -1116800, -321577, 'Back']
[800178, 1801719, -1550976, -871299, -73232, 733667, -215642, -738070, 1011707, 646274, -1188061, -162147, 828895, 513245, -1139023, -282357, 'Back']
[784308, 1784296, -1532088, -810376, -31358, 762130, -231453, -748359, 1009666, 645587, -1174997, -229768, 844236, 514182, -1124828, -331255, 'Back']
[800026, 1801945, -1552589, -868947, -75690, 734101, -216922, -738385, 1009025, 644128, -1188290, -145832, 833775, 517196, -1130953, -272488, 'Back']
[784923, 1785084, -1529706, -812823, -29849, 762385, -229317, -746898, 1011635, 647590, -1175282, -243667, 838029, 510690, -1133277, -338760, 'Back']
[800146, 1802180, -1552360, -864658, -75240, 736175, -216879, -739269, 1008285, 644096, -1186500, -133857, 840596, 521787, -1121640, -266323, 'Back']
[784656, 1784516, -1529798, -818053, -30751, 760260, -229435, -746721, 1013041, 648425, -1176725, -254470, 832226, 506858, -1141477, -344633, 'Back']
[798934, 1800898, -1553170, -859653, -74127, 738361, -219050, -740306, 1005423, 641844, -1186389, -125216, 845959, 524653, -1114234, -261455, 'Back']
[786567, 1786170, -1529865, -824219, -32169, 758679, -226842, -744765, 1015122, 650220, -1177678, -260824, 826661, 503868, -1149212, -347661, 'Back']
[797182, 1799009, -1552657, -852425, -71000, 741381, -219775, -741492, 1004168, 640805, -1184690, -121365, 851321, 528052, -1106843, -260303, 'Back']
[787030, 1786978, -1531670, -831972, -36112, 754836, -225853, -743520, 1015427, 649979, -1180223, -262025, 821087, 501481, -1155264, -346616, 'Back']
[794663, 1796583, -1551325, -844784, -67087, 744513, -222096, -742687, 1002877, 639666, -1183406, -122260, 855032, 529773, -1101534, -261250, 'Back']
[789369, 1789474, -1532876, -839632, -40491, 751413, -224190, -742055, 1016201, 650256, -1182185, -258511, 817581, 499437, -1159902, -342813, 'Back']
[793337, 1794967, -1548225, -835965, -61443, 748642, -223256, -743961, 1003061, 640251, -1180640, -128125, 859041, 531068, -1097255, -266399, 'Back']
[791446, 1791390, -1534823, -847628, -45639, 747589, -221997, -741265, 1016931, 650516, -1183179, -250236, 815558, 499482, -1161478, -336988, 'Back']
[791757, 1792710, -1545194, -828421, -55392, 752083, -224338, -745477, 1002974, 639722, -1178746, -138138, 860985, 530426, -1096079, -273334, 'Back']
[793804, 1793660, -1537455, -855416, -51615, 743313, -220376, -739569, 1017319, 650344, -1184309, -238665, 815548, 499998, -1161458, -329534, 'Back']
[789703, 1790154, -1542234, -821355, -49569, 755211, -227161, -746869, 1003549, 640379, -1177161, -152671, 861184, 529260, -1097363, -283505, 'Back']
[795711, 1795936, -1540561, -861751, -57529, 739985, -219272, -738738, 1016568, 649887, -1186051, -223558, 816127, 501791, -1159637, -319674, 'Back']
[787081, 1787605, -1539836, -815723, -44061, 757929, -228335, -748057, 1003976, 640930, -1176099, -169347, 859340, 527161, -1100750, -294424, 'Back']
[797331, 1798028, -1543937, -866751, -63277, 737122, -217690, -738363, 1015060, 648632, -1187185, -205347, 817788, 504253, -1155696, -307884, 'Back']
[785578, 1785846, -1537010, -811569, -39079, 760389, -230509, -748394, 1004879, 641689, -1175380, -186753, 855639, 524009, -1106276, -304600, 'Back']
[798553, 1799435, -1546475, -869363, -68137, 735457, -216866, -736584, 1013514, 647689, -1187970, -186924, 821001, 508057, -1149699, -296218, 'Back']
[784058, 1783835, -1533640, -808898, -34633, 762240, -229576, -748668, 1006241, 642983, -1174999, -205536, 851253, 520930, -1112712, -315989, 'Back']
[798753, 1799594, -1548651, -870611, -72012, 733812, -216684, -737872, 1011509, 645487, -1188321, -168466, 826168, 511988, -1141855, -284400, 'Back']
[782875, 1782323, -1531646, -809250, -31470, 762219, -230433, -748494, 1008032, 643725, -1174821, -223138, 846520, 516286, -1120829, -326049, 'Back']
[798557, 1799323, -1551121, -869778, -74557, 733576, -216494, -737367, 1009409, 643513, -1188323, -152060, 831822, 515973, -1133773, -274740, 'Back']
[782740, 1781575, -1530054, -811535, -30046, 762063, -230163, -747008, 1010196, 644720, -1175432, -238627, 840421, 512264, -1129528, -334497, 'Back']
[797987, 1798857, -1552032, -866798, -75438, 734620, -217080, -739047, 1007849, 642018, -1187595, -138711, 837703, 520117, -1124824, -267194, 'Back']
[782266, 1781114, -1529220, -815860, -29909, 760420, -228919, -746406, 1011817, 646113, -1176481, -251355, 834439, 508307, -1137737, -341624, 'Back']
[795781, 1796797, -1552973, -862012, -75116, 735838, -218544, -739291, 1005324, 640101, -1187490, -129180, 843428, 523257, -1116448, -262099, 'Back']
[782451, 1781345, -1529825, -821905, -31780, 757659, -227693, -744508, 1012333, 646551, -1179000, -259725, 827844, 504094, -1145617, -345345, 'Back']
[794076, 1795178, -1553004, -855642, -72942, 739006, -219936, -740905, 1003028, 638913, -1186638, -123819, 848386, 526273, -1108636, -259752, 'Back']
[783723, 1782648, -1530443, -828881, -34671, 755173, -224955, -743246, 1013561, 647352, -1180561, -263343, 822297, 501614, -1151920, -346046, 'Back']
[792334, 1793356, -1551338, -848029, -69128, 742031, -220433, -741469, 1002226, 638099, -1184515, -123382, 853383, 528752, -1101846, -260629, 'Back']
[784126, 1783314, -1532373, -837006, -39405, 751206, -224858, -742775, 1014005, 647409, -1182691, -262514, 818168, 499329, -1156799, -344759, 'Back']
[790029, 1790933, -1549362, -840041, -64364, 745552, -222304, -743175, 1000518, 636736, -1183675, -127150, 856267, 529579, -1098071, -263566, 'Back']
[786846, 1786071, -1533447, -844864, -43848, 747870, -222441, -739983, 1015096, 647958, -1184112, -256790, 815336, 498673, -1160000, -339931, 'Back']
[787324, 1787840, -1546943, -831990, -59033, 749195, -225324, -745238, 1000492, 636600, -1181540, -136815, 859197, 529974, -1096055, -271374, 'Back']
[788269, 1787517, -1536737, -852968, -50417, 743571, -222300, -740126, 1014647, 646831, -1186439, -246366, 813417, 498414, -1162154, -333086, 'Back']
[785412, 1785445, -1543952, -824606, -53023, 752719, -226564, -746256, 1000728, 636249, -1180046, -148652, 859294, 529013, -1096716, -279071, 'Back']
[790524, 1789938, -1539207, -859854, -55632, 739845, -218889, -738532, 1014477, 646044, -1187665, -231587, 813833, 499717, -1160790, -322968, 'Back']
[783997, 1783783, -1540306, -818051, -46076, 756005, -227132, -746510, 1001998, 637216, -1177988, -164472, 859207, 527057, -1098483, -289548, 'Back']
[791990, 1791753, -1542696, -865411, -61678, 736974, -218923, -737585, 1013322, 645214, -1189214, -214961, 816017, 501917, -1156974, -312427, 'Back']
[782385, 1781882, -1537887, -813413, -41172, 758559, -228985, -747388, 1002447, 637671, -1177790, -181643, 856092, 523941, -1103593, -300013, 'Back']
[794392, 1794332, -1545654, -869064, -66834, 734960, -216843, -737160, 1012354, 644688, -1189647, -196449, 818790, 505423, -1151686, -300708, 'Back']
[781723, 1780954, -1535275, -809873, -36617, 760889, -230051, -747878, 1003973, 639429, -1176844, -200305, 852400, 521140, -1109729, -311608, 'Back']
[795325, 1795499, -1548443, -870442, -71435, 733672, -217226, -736934, 1010812, 643599, -1190108, -177908, 823206, 509593, -1144824, -289454, 'Back']
[781013, 1780039, -1532333, -808738, -32728, 762019, -228961, -747107, 1005768, 640784, -1176927, -218094, 847413, 517243, -1117009, -321813, 'Back']
