[2406665, 2369766, 1034443, 323491, -414028, 1585319, -195777, 181884, 1114343, 894072, 1089396, 226535, 1405529, -74830, -244552, 1511763, 'Down']
[2345169, 2374158, 992307, 312300, -410207, 1574509, -190064, 184733, 1121807, 900148, 986812, 172781, 1361183, -68231, -250066, 1475507, 'Down']
[2415069, 2370708, 1038339, 328292, -414571, 1589115, -196646, 181091, 1114940, 894908, 1070367, 225041, 1398995, -74127, -243357, 1505803, 'Down']
[2338071, 2374009, 989517, 308676, -409333, 1571683, -190391, 186070, 1121623, 900077, 1007715, 176398, 1368746, -68906, -249913, 1482323, 'Down']
[2421224, 2371584, 1041278, 332308, -415772, 1591882, -197578, 182779, 1116196, 895712, 1048567, 221839, 1390689, -73280, -243177, 1498338, 'Down']
[2334286, 2373287, 989098, 305620, -408606, 1569194, -187973, 184126, 1120743, 898961, 1030866, 181183, 1377640, -69437, -249818, 1490618, 'Down']
[2423693, 2371892, 1041702, 334798, -416461, 1594322, -196835, 182004, 1117011, 896549, 1025348, 216407, 1381962, -72336, -242877, 1490636, 'Down']
[2332690, 2372441, 989470, 303497, -407363, 1567912, -187792, 185351, 1119901, 898170, 1053402, 187116, 1386570, -69916, -249662, 1498588, 'Down']
[2423659, 2372474, 1040617, 336654, -416896, 1595385, -197978, 183168, 1117634, 896642, 1001677, 209255, 1372697, -71683, -243312, 1483325, 'Down']
[2334634, 2371948, 991736, 302435, -406429, 1566770, -187159, 184158, 1119253, 897008, 1076646, 194332, 1395577, -71102, -249169, 1506887, 'Down']
[2420121, 2372135, 1036889, 336772, -417264, 1594739, -199022, 181894, 1118535, 897372, 980954, 201593, 1364255, -71049, -243964, 1475874, 'Down']
[2339041, 2371159, 995200, 302515, -407170, 1566432, -188188, 183430, 1117707, 895749, 1096387, 201476, 1403861, -72208, -248927, 1513088, 'Down']
[2414080, 2373145, 1032079, 336777, -417283, 1593817, -198218, 182449, 1119792, 898488, 963835, 194034, 1357300, -69833, -244247, 1469744, 'Down']
[2345630, 2370374, 999751, 303407, -408154, 1566903, -190799, 182934, 1116389, 894786, 1110809, 208935, 1409743, -73615, -247850, 1517753, 'Down']
[2406212, 2374060, 1026772, 335439, -417218, 1592050, -197172, 183081, 1120617, 899238, 951458, 186986, 1351661, -69599, -245285, 1465207, 'Down']
[2355567, 2370747, 1006242, 306399, -407940, 1569266, -188472, 182425, 1115995, 894781, 1121080, 216686, 1414609, -74001, -246034, 1522170, 'Down']
[2396582, 2374685, 1020298, 333467, -415352, 1590643, -195274, 184736, 1122225, 900550, 945858, 181679, 1349021, -68162, -245024, 1463217, 'Down']
[2366261, 2370147, 1012447, 309658, -408897, 1572281, -189882, 182648, 1114807, 894195, 1124157, 221966, 1417073, -74212, -244677, 1523739, 'Down']
[2384793, 2375266, 1013496, 330271, -415043, 1587779, -195495, 184888, 1122088, 901053, 945757, 177053, 1348090, -67509, -245919, 1462793, 'Down']
[2378404, 2369841, 1019804, 313835, -410446, 1576007, -191321, 181964, 1114673, 894264, 1120831, 226096, 1416363, -73999, -244090, 1522697, 'Down']
[2372321, 2374874, 1006323, 325000, -413764, 1583625, -194685, 183897, 1122085, 900448, 951924, 173695, 1349521, -68011, -247191, 1464843, 'Down']
[2390713, 2369971, 1026611, 318224, -411259, 1580023, -192718, 181850, 1114606, 893905, 1111313, 227706, 1413217, -74480, -243610, 1519363, 'Down']
[2360424, 2374413, 1000476, 320385, -412085, 1580530, -193373, 186030, 1122032, 900513, 963753, 172850, 1353307, -67694, -247895, 1469036, 'Down']
[2401666, 2369505, 1032476, 322414, -412501, 1583713, -193508, 181975, 1113856, 893449, 1098009, 227532, 1408673, -74441, -243447, 1515870, 'Down']
[2349442, 2373847, 994766, 315086, -410789, 1575876, -191229, 184424, 1122074, 900096, 978906, 172752, 1358222, -68030, -248582, 1473873, 'Down']
[2411209, 2369600, 1036954, 326508, -414281, 1586615, -196270, 180441, 1114599, 894001, 1079404, 226377, 1401898, -74096, -243639, 1509338, 'Down']
[2340947, 2373325, 990710, 310267, -409106, 1571728, -188623, 184629, 1121372, 899145, 998033, 174660, 1365054, -69169, -249774, 1479709, 'Down']
[2418680, 2370042, 1039845, 330622, -414647, 1589424, -195733, 180621, 1115251, 894385, 1058507, 223125, 1394287, -74355, -242977, 1502034, 'Down']
[2335422, 2372856, 987934, 306604, -408345, 1568407, -189603, 183413, 1120362, 898398, 1020182, 178339, 1373173, -69636, -250183, 1487025, 'Down']
[2422856, 2370700, 1040592, 333308, -416697, 1591422, -200033, 181339, 1115958, 895148, 1035786, 218396, 1385315, -73410, -243942, 1493993, 'Down']
[2333393, 2372651, 988284, 304412, -407806, 1567120, -188898, 184138, 1119839, 897982, 1044343, 184224, 1381884, -70496, -250697, 1495155, 'Down']
[2424013, 2372063, 1039420, 335970, -416929, 1593702, -198102, 181547, 1117272, 896480, 1012698, 212878, 1376077, -71883, -243425, 1486357, 'Down']
[2333996, 2372030, 989214, 302996, -407562, 1566486, -186895, 185257, 1118703, 897598, 1066757, 191514, 1390496, -70739, -249484, 1502728, 'Down']
[2422131, 2372144, 1037124, 336831, -417570, 1594354, -200122, 181810, 1117279, 897109, 990089, 205306, 1367301, -70731, -243810, 1478866, 'Down']
[2337060, 2371552, 991956, 302050, -406737, 1565624, -187288, 182795, 1117513, 896218, 1088127, 198365, 1399442, -72298, -249525, 1509818, 'Down']
[2417323, 2373260, 1033172, 337810, -416710, 1594547, -196626, 185047, 1119270, 898389, 970172, 197660, 1359374, -69241, -243463, 1471270, 'Down']
[2342973, 2370506, 997071, 303391, -407734, 1566442, -188776, 183513, 1116651, 895491, 1105203, 206499, 1406980, -72827, -247671, 1516089, 'Down']
[2409933, 2373505, 1028035, 336093, -417230, 1592888, -198680, 183079, 1119266, 898604, 955189, 189696, 1352682, -69550, -245324, 1466175, 'Down']
[2351316, 2370625, 1002373, 305004, -407574, 1568477, -188683, 182971, 1115903, 894837, 1116492, 213394, 1411990, -73258, -246734, 1520248, 'Down']
[2400866, 2373857, 1022335, 333758, -416589, 1591187, -197200, 184741, 1120794, 899424, 946056, 183151, 1348711, -68737, -245578, 1463191, 'Down']
[2361372, 2369781, 1009173, 306988, -408856, 1570405, -190353, 181559, 1114472, 893684, 1122920, 219241, 1415344, -74246, -246024, 1523269, 'Down']
[2390004, 2374595, 1015572, 330682, -415454, 1588293, -196766, 184106, 1120861, 899907, 943907, 177921, 1347111, -67724, -247129, 1462193, 'Down']
[2373582, 2369742, 1016404, 311183, -409802, 1573487, -189644, 182241, 1114691, 893314, 1122673, 224067, 1416205, -74764, -245103, 1523212, 'Down']
[2378158, 2374814, 1008929, 326808, -415014, 1584712, -194886, 185094, 1121885, 900286, 948171, 174563, 1348032, -68087, -247448, 1463660, 'Down']
[2385405, 2369630, 1022929, 315663, -410960, 1576730, -193019, 180983, 1113695, 893307, 1116510, 227029, 1414575, -74867, -244807, 1521669, 'Down']
[2365778, 2374936, 1002369, 322563, -413118, 1580545, -194930, 184842, 1122023, 900312, 957578, 172806, 1350848, -67507, -248339, 1466685, 'Down']
[2397358, 2370271, 1029358, 321227, -411982, 1581132, -193640, 182178, 1114416, 893925, 1104719, 228589, 1410871, -74215, -243576, 1517569, 'Down']
[2354039, 2374200, 996401, 318025, -411785, 1576922, -191475, 185278, 1122037, 900314, 971041, 172636, 1355484, -67831, -247683, 1470568, 'Down']
[2407483, 2369849, 1034974, 325860, -413537, 1585198, -194635, 181319, 1113864, 893503, 1087833, 227404, 1404832, -73772, -242533, 1511776, 'Down']
[2344389, 2373847, 991961, 313457, -410159, 1573604, -191107, 183859, 1121982, 899743, 988372, 173667, 1361380, -68159, -248484, 1476068, 'Down']
[2415532, 2370120, 1038919, 329977, -414992, 1588946, -196306, 183048, 1114518, 893991, 1068171, 224969, 1397534, -73953, -242326, 1505389, 'Down']
[2337435, 2372744, 989121, 308735, -409642, 1570043, -190759, 184350, 1120767, 898446, 1009265, 176350, 1368747, -68859, -249453, 1483624, 'Down']
[2421598, 2370778, 1040201, 332997, -416297, 1591032, -197279, 181611, 1114954, 894299, 1045830, 220507, 1388905, -73643, -243138, 1498040, 'Down']
[2333858, 2372727, 987094, 305528, -408389, 1567665, -189485, 183862, 1120123, 897922, 1031939, 180984, 1377257, -69674, -249808, 1490982, 'Down']
[2423747, 2371303, 1039445, 335039, -417229, 1592808, -199559, 182032, 1116455, 895202, 1021912, 214988, 1379860, -72355, -243379, 1489155, 'Down']
[2332919, 2371975, 988078, 303561, -408108, 1566189, -189176, 184090, 1118896, 896881, 1055054, 187159, 1386180, -70517, -250121, 1498161, 'Down']
[2423364, 2371827, 1038922, 336984, -418307, 1593987, -197892, 182405, 1117126, 896156, 999578, 208576, 1371236, -71063, -243489, 1481437, 'Down']
[2334706, 2371518, 991098, 303013, -407986, 1565537, -189021, 182748, 1117742, 895938, 1077977, 194576, 1395607, -71833, -249169, 1506593, 'Down']
