[3224446, 2864325, 844710, 426212, -469287, 1944682, -89644, 297498, 1798525, 1366436, 1698267, 319763, 1797508, 247233, -381490, 1740027, 'Down']
[3272635, 2861653, 871682, 462129, -479138, 1979516, -100885, 298172, 1804654, 1372780, 1483326, 307266, 1709720, 253615, -376972, 1668879, 'Down']
[3243366, 2863438, 852661, 428919, -469861, 1948980, -90181, 297652, 1797205, 1365455, 1704900, 325788, 1802018, 246363, -380456, 1743470, 'Down']
[3253230, 2862302, 863443, 459250, -477339, 1975043, -98799, 300545, 1805440, 1373260, 1481489, 301550, 1706817, 254243, -377041, 1667817, 'Down']
[3262370, 2862553, 860979, 432661, -470264, 1954104, -89129, 296816, 1795906, 1364879, 1702988, 330554, 1802647, 246177, -378370, 1743859, 'Down']
[3232649, 2862636, 854679, 455456, -475896, 1969627, -95352, 300639, 1805654, 1373586, 1486689, 296771, 1707131, 254761, -376980, 1668779, 'Down']
[3280945, 2860444, 869470, 436514, -472393, 1959954, -93539, 296347, 1794368, 1363942, 1693173, 333630, 1800120, 245741, -378071, 1741467, 'Down']
[3212229, 2862920, 845129, 449448, -474556, 1962769, -94401, 299490, 1805521, 1373104, 1498870, 292690, 1710500, 254677, -378259, 1672234, 'Down']
[3297818, 2858873, 877602, 441053, -474254, 1966481, -95768, 296746, 1793843, 1363349, 1676594, 335582, 1793980, 245220, -377303, 1736294, 'Down']
[3195954, 2863292, 837823, 443555, -473122, 1956494, -93733, 299128, 1805380, 1372526, 1518050, 290201, 1717149, 253828, -380197, 1678846, 'Down']
[3312218, 2857961, 884425, 446149, -475904, 1972590, -97393, 295729, 1794123, 1363455, 1655825, 336461, 1786334, 245484, -377737, 1730341, 'Down']
[3183380, 2864010, 831463, 437989, -471641, 1950824, -91598, 302286, 1804951, 1371438, 1541621, 288985, 1726362, 252798, -381703, 1687330, 'Down']
[3322617, 2858045, 889594, 451965, -476956, 1978127, -97082, 296815, 1795114, 1364309, 1630524, 336401, 1776330, 246416, -376578, 1722575, 'Down']
[3176535, 2864761, 827754, 433204, -470492, 1946060, -91598, 299291, 1804663, 1371270, 1569108, 290334, 1737261, 252424, -381792, 1696492, 'Down']
[3327241, 2857980, 892631, 456400, -478726, 1981922, -99662, 296152, 1795677, 1365180, 1604051, 334891, 1765499, 247114, -376504, 1714043, 'Down']
[3174156, 2865088, 826221, 429711, -469445, 1942640, -89107, 300886, 1804380, 1370969, 1596958, 293257, 1748642, 252148, -381900, 1705633, 'Down']
[3326655, 2857986, 893588, 460067, -479852, 1985060, -102559, 296213, 1796825, 1366376, 1575134, 332227, 1753078, 247938, -376027, 1704582, 'Down']
[3177244, 2865372, 826935, 426791, -468566, 1940328, -89638, 299498, 1802821, 1369715, 1626055, 297034, 1761241, 250838, -382647, 1716352, 'Down']
[3320187, 2858639, 892040, 463371, -479375, 1986762, -100749, 297369, 1798613, 1367958, 1546385, 327784, 1740126, 249572, -374952, 1694621, 'Down']
[3184872, 2864720, 830018, 425406, -467417, 1940104, -87712, 299468, 1801483, 1368488, 1652987, 302468, 1773539, 249582, -381878, 1725926, 'Down']
[3309001, 2858470, 887975, 464117, -479377, 1986560, -101540, 299355, 1799897, 1368930, 1521149, 321858, 1728805, 250884, -375183, 1685774, 'Down']
[3196128, 2863627, 834397, 423934, -467499, 1941367, -87535, 298682, 1799423, 1366657, 1675575, 308337, 1784649, 248268, -382593, 1733940, 'Down']
[3294290, 2858487, 882426, 463515, -479242, 1985227, -100593, 298574, 1801426, 1369866, 1500449, 315284, 1718556, 252050, -376684, 1677595, 'Down']
[3211234, 2862474, 840883, 423826, -468284, 1943243, -89815, 296731, 1797430, 1364784, 1693091, 314661, 1793873, 246724, -383240, 1740919, 'Down']
[3277104, 2859378, 875423, 461815, -478601, 1982074, -101375, 299536, 1802627, 1370535, 1486692, 308523, 1711066, 252742, -378645, 1672393, 'Down']
[3228500, 2861933, 848381, 425495, -468573, 1946971, -89187, 297719, 1796274, 1364180, 1702492, 321536, 1799576, 246358, -382701, 1744933, 'Down']
[3257806, 2860001, 867671, 459363, -477429, 1977901, -99668, 300061, 1803919, 1371415, 1479633, 302928, 1706476, 253676, -379141, 1669509, 'Down']
[3247988, 2860753, 857158, 428431, -469686, 1952059, -90064, 297524, 1795138, 1363274, 1705106, 327448, 1802358, 245840, -381546, 1746564, 'Down']
[3237950, 2860590, 859360, 455504, -476449, 1972763, -99101, 300650, 1804586, 1371909, 1482715, 298202, 1705893, 254264, -379711, 1669744, 'Down']
[3267016, 2859660, 865970, 432799, -471022, 1957816, -93059, 297415, 1794255, 1362908, 1699017, 332089, 1801013, 245778, -380340, 1744690, 'Down']
[3218260, 2860822, 851395, 451133, -475250, 1967249, -96903, 301530, 1804688, 1372037, 1492287, 294793, 1708039, 254842, -379850, 1672006, 'Down']
[3284846, 2857929, 874651, 437817, -472303, 1964023, -94109, 297402, 1793337, 1362843, 1686651, 335305, 1797154, 245585, -379028, 1741488, 'Down']
[3198979, 2860378, 842624, 445306, -473643, 1960427, -95854, 301162, 1804301, 1371652, 1507969, 291938, 1712833, 254092, -380382, 1676971, 'Down']
[3300368, 2854870, 882163, 442341, -474789, 1970110, -95675, 295836, 1792303, 1361886, 1667433, 336338, 1790064, 245110, -378740, 1735549, 'Down']
[3183472, 2859616, 834783, 439170, -472585, 1954013, -94711, 300815, 1803584, 1370228, 1529176, 289654, 1720873, 253044, -381986, 1684155, 'Down']
[3311408, 2853604, 887221, 447973, -476522, 1975912, -97895, 295679, 1792681, 1361881, 1643674, 336483, 1780881, 245640, -378233, 1727908, 'Down']
[3172124, 2859648, 829048, 434702, -470853, 1948472, -91905, 300514, 1803096, 1369720, 1553213, 289771, 1729883, 252751, -382256, 1691740, 'Down']
[3318441, 2852565, 891395, 453700, -477853, 1980636, -100398, 296698, 1793110, 1362625, 1615961, 335544, 1769416, 246550, -377355, 1718375, 'Down']
[3168114, 2859056, 827174, 430751, -469722, 1944743, -89870, 301568, 1801716, 1368445, 1581244, 291198, 1741388, 251835, -382620, 1701387, 'Down']
[3320518, 2851937, 893760, 457967, -478948, 1984691, -101585, 296774, 1793772, 1363388, 1588040, 333122, 1757992, 247616, -376427, 1709877, 'Down']
[3168171, 2858513, 826186, 426815, -468704, 1941695, -89915, 299610, 1800328, 1367170, 1610388, 293918, 1753776, 250701, -383403, 1712027, 'Down']
[3315745, 2851333, 892125, 460471, -479245, 1986272, -100633, 297186, 1795060, 1364092, 1558094, 328660, 1744597, 248916, -375799, 1699317, 'Down']
[3173747, 2858282, 828242, 424367, -468168, 1940522, -88546, 301539, 1798917, 1365294, 1637737, 298014, 1766024, 248843, -383120, 1721816, 'Down']
[3308356, 2852266, 890059, 462405, -479495, 1986541, -100292, 297766, 1796767, 1365727, 1531278, 323775, 1732922, 249477, -375569, 1690624, 'Down']
[3184007, 2858663, 831936, 423431, -468012, 1940305, -88821, 298688, 1798026, 1364932, 1663305, 304367, 1778169, 247784, -382785, 1730954, 'Down']
[3295934, 2852570, 885139, 462833, -479854, 1986143, -102623, 297044, 1798428, 1367171, 1507676, 317542, 1721478, 250462, -376571, 1681091, 'Down']
[3198121, 2857847, 837711, 423256, -468024, 1942613, -88244, 300280, 1796097, 1363509, 1683394, 310378, 1788233, 246377, -382523, 1737898, 'Down']
[3280882, 2853537, 879307, 462535, -479538, 1983860, -100720, 298961, 1800123, 1368301, 1490496, 310997, 1713005, 251347, -376607, 1674886, 'Down']
[3215677, 2857415, 845141, 424731, -469370, 1945364, -90622, 296945, 1794829, 1362398, 1697425, 317345, 1795857, 245200, -382124, 1743505, 'Down']
[3262633, 2855178, 871583, 461078, -478212, 1980323, -99791, 299748, 1801885, 1369778, 1480942, 305370, 1707285, 252605, -377364, 1671053, 'Down']
[3234365, 2856963, 853432, 427687, -469799, 1949641, -90147, 297953, 1794203, 1362083, 1702745, 324335, 1799822, 245139, -380622, 1745861, 'Down']
[3243667, 2856312, 863610, 458226, -477841, 1975123, -100833, 301077, 1803152, 1370614, 1478733, 300041, 1704379, 253509, -378263, 1669615, 'Down']
[3254792, 2856585, 862217, 431319, -471048, 1954704, -90828, 296542, 1793576, 1361709, 1700862, 329720, 1800894, 244397, -380557, 1746376, 'Down']
[3224755, 2857605, 855205, 453866, -476145, 1969326, -98176, 299754, 1804332, 1370953, 1485232, 295677, 1705578, 253122, -378852, 1671109, 'Down']
[3275623, 2855863, 871606, 436312, -472627, 1960952, -94012, 295556, 1793716, 1361854, 1692598, 334077, 1798847, 244405, -379169, 1743701, 'Down']
[3207084, 2859080, 847079, 449534, -474667, 1963081, -95616, 300971, 1804798, 1371175, 1500421, 292822, 1710324, 253113, -379427, 1675537, 'Down']
[3293012, 2855543, 879447, 442091, -474234, 1966461, -96825, 295128, 1793790, 1362422, 1676708, 336973, 1792978, 244654, -378086, 1738433, 'Down']
[3191100, 2860360, 839907, 445096, -473093, 1957043, -94026, 301365, 1805205, 1371492, 1518552, 291832, 1716373, 253160, -380391, 1680838, 'Down']
[3308393, 2855150, 887528, 448630, -475612, 1973517, -95582, 296954, 1794159, 1363246, 1656468, 339111, 1785713, 245471, -376926, 1732813, 'Down']
[3178749, 2860757, 833930, 439567, -471590, 1951201, -93440, 299627, 1805180, 1371330, 1542213, 291340, 1725207, 252913, -380936, 1688926, 'Down']
[3318323, 2854325, 892712, 453552, -477504, 1978619, -99945, 295724, 1794524, 1363335, 1630827, 338367, 1775284, 245962, -376995, 1724302, 'Down']
[3172184, 2861050, 830596, 434787, -469993, 1946738, -89837, 300833, 1804175, 1370189, 1569847, 292235, 1736386, 251685, -381783, 1698914, 'Down']
[3321864, 2854188, 894923, 458139, -478132, 1982334, -100090, 295891, 1795669, 1364543, 1603165, 336638, 1763691, 246915, -375591, 1715478, 'Down']
[3169136, 2861159, 828403, 430569, -469194, 1942708, -89707, 300558, 1803501, 1369496, 1596850, 294644, 1747420, 251074, -381674, 1707280, 'Down']
[3321207, 2854407, 895990, 461531, -479425, 1985509, -101426, 297090, 1796675, 1365483, 1573426, 333547, 1750941, 247834, -375446, 1704831, 'Down']
[3172560, 2861367, 829497, 427490, -468368, 1940529, -88098, 298478, 1802448, 1368789, 1625588, 299009, 1760209, 250326, -382073, 1717250, 'Down']
[3315121, 2854356, 894178, 463738, -480127, 1986191, -102588, 296969, 1798194, 1366964, 1545246, 329243, 1738673, 249059, -375507, 1694572, 'Down']
[3181367, 2861121, 832550, 426033, -468514, 1940084, -87930, 300062, 1800995, 1367665, 1651833, 304301, 1772418, 249024, -382991, 1726307, 'Down']
[3305303, 2855455, 890353, 465186, -479708, 1985602, -100773, 297315, 1800227, 1368643, 1520616, 324002, 1727762, 250392, -375316, 1686274, 'Down']
[3193102, 2860968, 837080, 425451, -468146, 1940117, -88831, 298327, 1800145, 1366579, 1674067, 311007, 1783323, 247744, -381852, 1734049, 'Down']
[3291557, 2855769, 885130, 465382, -479883, 1983560, -101522, 297571, 1802067, 1369991, 1498281, 317979, 1716936, 251590, -375645, 1677547, 'Down']
[3209215, 2859839, 843921, 426059, -469074, 1941965, -89357, 297995, 1798410, 1365347, 1692031, 317786, 1792286, 246348, -381347, 1740531, 'Down']
[3275696, 2855582, 879243, 463931, -479762, 1980986, -101175, 299457, 1803015, 1370358, 1486207, 311030, 1710061, 251657, -376144, 1672996, 'Down']
[3227146, 2858440, 851729, 427703, -469338, 1945950, -89306, 297294, 1796471, 1363626, 1703904, 323341, 1799176, 245128, -380526, 1746045, 'Down']
[3255965, 2855994, 870450, 461420, -478491, 1976425, -100027, 297643, 1804231, 1371097, 1480529, 304383, 1705749, 252704, -376785, 1670056, 'Down']
[3246297, 2856756, 859987, 430779, -470647, 1950492, -91010, 297129, 1794990, 1362443, 1705239, 328486, 1801458, 244162, -380137, 1747114, 'Down']
[3236051, 2856596, 861732, 457603, -477320, 1971019, -99637, 300171, 1804811, 1371301, 1482930, 298978, 1705143, 252879, -377656, 1670722, 'Down']
[3265315, 2855553, 868125, 434415, -472064, 1955577, -92771, 295897, 1793963, 1361876, 1699041, 332691, 1800478, 243919, -379275, 1745961, 'Down']
[3215922, 2857303, 852616, 452702, -476265, 1964735, -96078, 300447, 1804917, 1371384, 1491575, 294873, 1706956, 252821, -378558, 1672610, 'Down']
[3284226, 2854405, 877364, 439661, -474187, 1961945, -95313, 294825, 1793316, 1361877, 1685693, 335912, 1796295, 243767, -378214, 1742141, 'Down']
[3198134, 2858151, 844515, 447773, -474616, 1958271, -95856, 300868, 1804809, 1371301, 1508413, 292385, 1712745, 253037, -379845, 1678486, 'Down']
[3300091, 2853593, 884926, 445684, -475512, 1967890, -93798, 296254, 1793347, 1362208, 1666730, 337977, 1789603, 244121, -376870, 1736673, 'Down']
[3183378, 2858815, 838254, 442666, -472772, 1951875, -93358, 300641, 1805086, 1371377, 1528954, 291430, 1720368, 252409, -379298, 1685101, 'Down']
[3312270, 2853155, 891910, 451618, -477125, 1974027, -96850, 294998, 1793949, 1362965, 1643092, 338863, 1780489, 244694, -376262, 1729030, 'Down']
[3173594, 2859701, 833550, 438189, -471707, 1947165, -92130, 299642, 1804795, 1371138, 1554343, 292255, 1730330, 252039, -380814, 1693415, 'Down']
[3319528, 2852923, 895967, 457341, -478933, 1978891, -99321, 295817, 1795021, 1364225, 1615831, 338386, 1769333, 245758, -376398, 1719385, 'Down']
[3169047, 2859785, 831281, 433896, -470754, 1942925, -90589, 301143, 1803950, 1370228, 1582472, 294100, 1741585, 251253, -381894, 1702752, 'Down']
[3321681, 2852357, 898143, 461183, -480123, 1981996, -100558, 296122, 1795961, 1364790, 1587561, 335903, 1757261, 246757, -375831, 1710104, 'Down']
[3170264, 2859309, 830733, 429697, -469994, 1939128, -89279, 298135, 1802393, 1368277, 1611749, 296583, 1753777, 249569, -382733, 1712555, 'Down']
[3317806, 2852298, 897038, 463882, -480319, 1984273, -99119, 298760, 1797179, 1365858, 1558713, 331660, 1744118, 247913, -374891, 1699569, 'Down']
[3176037, 2858755, 832542, 427092, -469419, 1937923, -89036, 299304, 1800913, 1367148, 1639501, 301158, 1766135, 248857, -382360, 1722368, 'Down']
[3309345, 2852248, 894158, 465275, -480782, 1983770, -100922, 297737, 1798210, 1366688, 1531630, 325935, 1731950, 248588, -375900, 1690079, 'Down']
[3186234, 2858338, 836731, 426490, -469035, 1937562, -87368, 298901, 1799477, 1365783, 1664824, 307042, 1778175, 247096, -382084, 1731398, 'Down']
[3297417, 2852761, 889901, 466421, -481046, 1982588, -102117, 298248, 1799976, 1367940, 1508876, 320134, 1721569, 249779, -375833, 1682160, 'Down']
[3200278, 2857775, 842329, 426848, -469503, 1939190, -90536, 298015, 1798003, 1364666, 1685448, 313971, 1788290, 246076, -382234, 1739265, 'Down']
[3281738, 2853106, 883663, 465997, -480757, 1980308, -101432, 298100, 1801493, 1369106, 1492097, 313639, 1712714, 250730, -376927, 1675748, 'Down']
[3217357, 2856929, 849796, 428185, -470501, 1941937, -90342, 295925, 1796354, 1363335, 1699604, 320434, 1796139, 244832, -381834, 1744816, 'Down']
[3263939, 2854631, 876506, 464597, -479727, 1976556, -99018, 300127, 1803025, 1370296, 1482878, 307266, 1707530, 251585, -377135, 1672376, 'Down']
[3236374, 2856383, 858115, 431212, -471185, 1946559, -90141, 296663, 1795959, 1363366, 1704712, 326905, 1800371, 244793, -379886, 1747461, 'Down']
[3244546, 2855511, 867915, 461552, -479162, 1971855, -99829, 300016, 1804285, 1371089, 1481211, 301699, 1705206, 252224, -377975, 1671333, 'Down']
[3255921, 2855311, 866881, 434997, -472739, 1951942, -91861, 296277, 1795068, 1362888, 1702324, 332148, 1800827, 244731, -379630, 1747470, 'Down']
[3224341, 2856018, 859146, 457162, -478320, 1966552, -100761, 301158, 1805003, 1371382, 1487277, 297260, 1705744, 252409, -379098, 1672419, 'Down']
[3274854, 2853859, 875344, 439323, -474257, 1957967, -93225, 296131, 1794017, 1361716, 1692660, 335494, 1798035, 243447, -379825, 1744699, 'Down']
[3205354, 2856294, 850614, 451998, -476442, 1960136, -96355, 301400, 1805457, 1370965, 1500801, 293921, 1709587, 252322, -379897, 1676478, 'Down']
[3291970, 2852794, 883417, 444689, -475282, 1964150, -93618, 295408, 1793707, 1361338, 1676612, 337576, 1792330, 243306, -378799, 1740515, 'Down']
[3188744, 2857039, 842678, 446580, -474619, 1953787, -95334, 300417, 1805615, 1370768, 1519188, 292007, 1715705, 252074, -380616, 1682413, 'Down']
[3306141, 2851478, 890710, 450141, -477560, 1970148, -98177, 295851, 1793829, 1361687, 1654593, 338658, 1783832, 243606, -378553, 1733423, 'Down']
[3177327, 2856999, 837680, 441210, -473069, 1948266, -91906, 301379, 1804499, 1369513, 1543926, 291186, 1725498, 250841, -381474, 1691378, 'Down']
[3315533, 2851053, 895551, 456119, -478353, 1976028, -97800, 297765, 1794535, 1362556, 1629503, 338491, 1774069, 244734, -376420, 1725724, 'Down']
[3169918, 2857880, 833009, 436839, -471350, 1943410, -91297, 300635, 1804046, 1369498, 1569883, 292641, 1735944, 250814, -381108, 1699961, 'Down']
[3318976, 2851156, 897628, 460795, -480050, 1979527, -101955, 297081, 1795596, 1364111, 1600431, 337190, 1762189, 246235, -375360, 1715207, 'Down']
[3168417, 2858010, 831696, 432995, -470634, 1939828, -89795, 299914, 1802929, 1368744, 1597042, 295416, 1747660, 249513, -381429, 1708467, 'Down']
[3318199, 2851257, 898668, 464410, -480740, 1982224, -99739, 297833, 1796539, 1365211, 1572150, 334266, 1750667, 246757, -373862, 1705594, 'Down']
[3171788, 2858187, 832566, 430195, -470456, 1937089, -90369, 298570, 1801882, 1367745, 1625486, 299670, 1760726, 248468, -380713, 1718662, 'Down']
[3312640, 2851563, 896686, 466850, -481721, 1982566, -102744, 296983, 1797967, 1366439, 1543581, 329684, 1738248, 247921, -374223, 1695518, 'Down']
[3180170, 2857797, 835397, 428970, -470136, 1936539, -88829, 298904, 1800217, 1366700, 1651923, 305243, 1772457, 247677, -380719, 1727939, 'Down']
[3302171, 2851373, 892716, 468301, -482014, 1981969, -102826, 298274, 1798931, 1367629, 1518229, 323999, 1725991, 249344, -374086, 1686328, 'Down']
[3191868, 2856841, 839632, 428726, -470286, 1937263, -88979, 298833, 1798232, 1365614, 1674530, 311330, 1782784, 247003, -380681, 1735487, 'Down']
[3288675, 2851046, 887418, 467765, -482254, 1980432, -102280, 298902, 1799800, 1368408, 1498941, 317135, 1716391, 250496, -374978, 1679260, 'Down']
[3206619, 2855336, 845121, 427981, -471282, 1938532, -92584, 295795, 1795967, 1363644, 1692108, 316816, 1791685, 245637, -381621, 1742513, 'Down']
[3270930, 2851474, 879810, 466058, -481252, 1977627, -100159, 300183, 1801070, 1369247, 1484949, 309939, 1708418, 251113, -376091, 1673648, 'Down']
[3224578, 2854205, 853348, 429911, -471707, 1942744, -91106, 297775, 1794663, 1362471, 1701738, 323036, 1797251, 244360, -380361, 1746753, 'Down']
[3252085, 2852003, 871631, 462659, -480788, 1972346, -100646, 297581, 1802261, 1369500, 1479932, 303417, 1704404, 251118, -377227, 1671588, 'Down']
[3244069, 2853008, 861696, 432323, -473117, 1946864, -91942, 296035, 1793400, 1361126, 1703561, 328302, 1799515, 242856, -380089, 1747995, 'Down']
[3231892, 2852951, 862440, 458562, -479456, 1966861, -100624, 300171, 1803245, 1369825, 1482714, 298028, 1703433, 251351, -378412, 1671475, 'Down']
[3263356, 2851811, 870222, 436337, -474373, 1952406, -95304, 295560, 1793066, 1360777, 1696301, 332417, 1797714, 242617, -379761, 1745358, 'Down']
[3212953, 2853880, 854198, 454027, -477588, 1960790, -96864, 301212, 1804033, 1369966, 1492757, 293943, 1706125, 251333, -379746, 1674060, 'Down']
[3282329, 2850532, 879279, 441301, -476369, 1958237, -95637, 295406, 1793347, 1360904, 1683388, 335606, 1793763, 242634, -378669, 1741880, 'Down']
[3195047, 2854672, 845818, 448522, -476435, 1953554, -97241, 300478, 1804437, 1369618, 1509489, 291122, 1711664, 250944, -381252, 1679491, 'Down']
[3297062, 2850097, 886189, 447114, -477483, 1963853, -97964, 295115, 1793455, 1361233, 1663939, 337639, 1786527, 242763, -378152, 1735514, 'Down']
[3180099, 2855087, 839052, 443806, -474565, 1947956, -93617, 299586, 1804725, 1369790, 1529096, 290767, 1718645, 250760, -380896, 1684413, 'Down']
[3309179, 2848892, 892891, 453150, -479066, 1969913, -99984, 293851, 1793411, 1361211, 1639944, 338021, 1777595, 243087, -376844, 1727209, 'Down']
[3171863, 2854939, 835461, 439038, -473932, 1943541, -92385, 301351, 1803113, 1368371, 1555881, 291055, 1729698, 249685, -381407, 1693982, 'Down']
[3316684, 2849050, 897548, 459131, -480834, 1975542, -96728, 296763, 1793733, 1362143, 1614803, 337124, 1767622, 244289, -374890, 1720214, 'Down']
[3166943, 2855731, 832715, 435421, -471196, 1939364, -88439, 303140, 1802974, 1368863, 1584160, 293683, 1741369, 250334, -379017, 1703979, 'Down']
[3317497, 2848001, 898854, 462585, -480606, 1977872, -101885, 296809, 1794598, 1363093, 1585438, 334573, 1755116, 245465, -373796, 1709541, 'Down']
[3167585, 2855160, 832186, 431241, -471074, 1935638, -90119, 298818, 1800578, 1366528, 1613431, 296332, 1753477, 248501, -381437, 1713277, 'Down']
[3312649, 2848479, 897635, 465599, -481236, 1980157, -102039, 295990, 1795547, 1364454, 1556937, 330973, 1742254, 246881, -375070, 1699060, 'Down']
[3173033, 2855170, 834240, 429304, -469777, 1934733, -89181, 299532, 1799539, 1365915, 1640324, 301891, 1765467, 247496, -382383, 1722290, 'Down']
[3304629, 2849599, 895574, 467644, -481652, 1980679, -103296, 298319, 1797510, 1365997, 1530115, 326276, 1730266, 248181, -376270, 1689842, 'Down']
[3183921, 2855973, 838980, 428357, -469853, 1934664, -85706, 297740, 1798907, 1365530, 1665910, 308959, 1777527, 247030, -383073, 1732030, 'Down']
[3292384, 2849980, 890985, 467283, -481290, 1978387, -102867, 296012, 1799828, 1367625, 1506903, 320757, 1719141, 249382, -376866, 1681257, 'Down']
[3198186, 2854988, 844691, 427610, -470064, 1935498, -90099, 298698, 1797278, 1363797, 1685735, 315248, 1787213, 245224, -383584, 1739364, 'Down']
