[198391, 1828568, -69622, -315366, 1675818, 1914736, 663224, 1612913, 837296, 765325, -308730, 856442, 1443498, 1148560, -228244, -92325, 'Forward']
[208759, 1838913, -98425, -315534, 1641399, 1913744, 668618, 1617786, 832314, 761952, -287760, 925061, 1508297, 1151557, -152607, -72776, 'Forward']
[198486, 1828595, -71660, -315795, 1674510, 1915066, 663409, 1615453, 837948, 765061, -317446, 850694, 1437970, 1146597, -236025, -94956, 'Forward']
[208236, 1838345, -95380, -316385, 1643687, 1913567, 667838, 1617608, 831076, 760964, -280517, 929381, 1513518, 1152223, -146410, -69571, 'Forward']
[200003, 1830129, -74554, -315565, 1672678, 1915823, 664394, 1615186, 839640, 765853, -324461, 847768, 1435071, 1146126, -240600, -97073, 'Forward']
[206694, 1836965, -92899, -317059, 1646273, 1913196, 667040, 1616049, 830204, 760710, -274030, 931045, 1515470, 1153197, -143030, -67762, 'Forward']
[201045, 1831259, -79391, -315646, 1668817, 1915520, 665588, 1615569, 839908, 764950, -330108, 847108, 1434008, 1145115, -241961, -98630, 'Forward']
[204786, 1835091, -89113, -317383, 1649028, 1912495, 665185, 1614830, 829098, 760602, -270028, 928940, 1513945, 1152590, -143836, -67104, 'Forward']
[202533, 1832624, -83062, -314760, 1664597, 1916305, 666508, 1617327, 840136, 765535, -333430, 850040, 1436378, 1144751, -239772, -98002, 'Forward']
[202970, 1833072, -85056, -317507, 1653527, 1912152, 664149, 1613451, 828589, 760870, -267681, 925102, 1510350, 1153355, -147789, -66964, 'Forward']
[204215, 1834144, -87146, -314505, 1660822, 1915753, 668062, 1617570, 840213, 764934, -334572, 855418, 1441296, 1144150, -234590, -96981, 'Forward']
[202126, 1832309, -79953, -317075, 1658965, 1912786, 663795, 1613912, 829667, 761338, -267348, 918357, 1504495, 1153425, -154498, -67969, 'Forward']
[205406, 1835384, -91253, -314751, 1655892, 1915976, 668396, 1618654, 839902, 765051, -332916, 863588, 1448980, 1145154, -225419, -94003, 'Forward']
[200458, 1830794, -76342, -317314, 1663225, 1913012, 662778, 1613071, 829581, 761624, -270230, 909442, 1496041, 1152372, -163883, -70216, 'Forward']
[206827, 1837419, -94836, -314427, 1652114, 1916543, 670172, 1619651, 839334, 764766, -329484, 873032, 1457674, 1145999, -214329, -90691, 'Forward']
[198889, 1829945, -73772, -317330, 1667457, 1913683, 662782, 1612203, 830124, 762261, -274869, 899595, 1486153, 1152448, -174261, -72458, 'Forward']
[208300, 1839461, -98554, -313995, 1647808, 1917308, 671011, 1620735, 838184, 764168, -324478, 883464, 1467264, 1147223, -201634, -86953, 'Forward']
[198284, 1829439, -71536, -316903, 1671352, 1915190, 662730, 1613068, 832155, 764109, -280628, 888678, 1475166, 1152906, -186748, -75723, 'Forward']
