[293561, 1259077, -1077311, -1361758, 107400, 608721, -338516, -429124, 784783, 189770, -605221, 387883, -349100, 1217123, -1381265, -260709, 'Jaw']
[303979, 1270196, -1069233, -1358452, 105840, 611896, -328109, -418584, 791835, 192039, -677171, 359229, -385904, 1208861, -1392402, -277141, 'Jaw']
[293896, 1258870, -1075378, -1359739, 110529, 609316, -338581, -428785, 788147, 190409, -616181, 372407, -351804, 1214788, -1379785, -267196, 'Jaw']
[304658, 1271310, -1069168, -1358983, 103890, 610601, -327645, -418894, 791424, 188566, -664137, 373936, -381967, 1208833, -1392395, -270203, 'Jaw']
[293366, 1258732, -1074000, -1358684, 112943, 610437, -338487, -428205, 790882, 191099, -628085, 359126, -356349, 1214044, -1378903, -273163, 'Jaw']
[304798, 1271937, -1070271, -1358181, 101748, 610725, -327962, -418795, 792069, 185638, -650987, 388450, -376778, 1211087, -1391794, -263554, 'Jaw']
[294270, 1259248, -1074392, -1357258, 114467, 611154, -338161, -427832, 792982, 189104, -642486, 345599, -361415, 1212968, -1379561, -279296, 'Jaw']
[305872, 1272381, -1071115, -1359938, 99934, 610774, -328840, -419143, 789890, 184707, -636671, 401727, -372524, 1210962, -1391792, -257435, 'Jaw']
[295311, 1260355, -1073422, -1357601, 115895, 612084, -336906, -426987, 796081, 186582, -654276, 333963, -367534, 1215516, -1379922, -285023, 'Jaw']
[304657, 1271922, -1072501, -1360810, 98899, 610416, -329217, -419945, 790128, 178783, -622941, 412257, -367498, 1213924, -1391027, -252928, 'Jaw']
[294763, 1259987, -1072843, -1355919, 116347, 612441, -336424, -426702, 796151, 183602, -668036, 324409, -374110, 1212040, -1381391, -289767, 'Jaw']
[302939, 1269745, -1074100, -1362987, 97745, 609712, -330395, -420958, 789600, 174919, -611910, 419650, -362512, 1216543, -1390308, -248433, 'Jaw']
[295493, 1261037, -1071906, -1355510, 116498, 613037, -334152, -424241, 797471, 179726, -680128, 317426, -379514, 1213456, -1382599, -292753, 'Jaw']
[302946, 1269968, -1075276, -1362393, 98687, 609242, -330908, -421902, 789720, 167773, -602335, 424297, -356138, 1217053, -1388310, -245919, 'Jaw']
[296270, 1262614, -1071088, -1355693, 116176, 613130, -332910, -423539, 801516, 173821, -688081, 315604, -384741, 1214338, -1384122, -294893, 'Jaw']
[299948, 1267116, -1076280, -1362898, 98650, 608364, -333095, -423791, 789780, 160856, -595231, 425050, -354416, 1218382, -1387092, -245060, 'Jaw']
[296842, 1262438, -1070850, -1356612, 115257, 613531, -331778, -422346, 800676, 169647, -694319, 315337, -389864, 1212866, -1385830, -294715, 'Jaw']
[298747, 1265952, -1077467, -1362180, 100819, 609084, -333946, -424770, 790257, 157050, -592432, 420985, -351212, 1220208, -1385322, -245711, 'Jaw']
[300772, 1266099, -1069481, -1355082, 114188, 613600, -329420, -420756, 802548, 163681, -696890, 320121, -391941, 1213408, -1387066, -292992, 'Jaw']
[298623, 1265364, -1076875, -1362268, 102900, 609184, -334466, -425790, 790489, 149515, -589610, 416520, -351730, 1220924, -1383218, -248117, 'Jaw']
[302392, 1268631, -1068995, -1355958, 112536, 613287, -327920, -419371, 802228, 157461, -694085, 328870, -394529, 1215286, -1388361, -290263, 'Jaw']
[294491, 1261833, -1078840, -1363130, 103971, 607939, -336540, -427697, 792115, 145645, -593953, 406415, -352606, 1222523, -1382738, -252383, 'Jaw']
[302036, 1268658, -1070916, -1357270, 109361, 611856, -327631, -419193, 800897, 151937, -691885, 338623, -397271, 1213341, -1391329, -286291, 'Jaw']
[293299, 1261049, -1078426, -1361245, 106304, 609186, -336795, -427505, 790130, 145495, -601440, 393196, -356447, 1220463, -1381598, -257708, 'Jaw']
[304749, 1271559, -1069310, -1356800, 107114, 612970, -326258, -417538, 799848, 152302, -682912, 351491, -396640, 1214240, -1391667, -280004, 'Jaw']
[293087, 1259992, -1078058, -1360809, 108634, 609402, -337487, -428002, 795707, 144622, -609035, 380777, -360152, 1222420, -1379530, -263020, 'Jaw']
[304254, 1271960, -1070369, -1357445, 104573, 612091, -326493, -418034, 796550, 146743, -672949, 365537, -394522, 1215241, -1392331, -274306, 'Jaw']
[291017, 1258848, -1078061, -1359700, 110296, 609737, -337759, -428456, 793863, 141818, -621654, 366939, -364355, 1220478, -1379449, -269366, 'Jaw']
[302306, 1270275, -1072158, -1360693, 101805, 610648, -327120, -418609, 792250, 143216, -660101, 379835, -391431, 1216997, -1393022, -268090, 'Jaw']
[292474, 1259600, -1076813, -1358509, 112882, 610617, -337311, -427648, 792728, 143893, -636794, 351189, -370392, 1220315, -1379918, -276709, 'Jaw']
[304530, 1272420, -1072053, -1359469, 100519, 610734, -327030, -418278, 793051, 143948, -645012, 393774, -387748, 1216813, -1392038, -260902, 'Jaw']
[291743, 1258031, -1076535, -1358267, 114474, 610965, -337092, -427701, 795499, 144463, -649064, 339410, -377033, 1219657, -1380222, -281710, 'Jaw']
[302162, 1271427, -1074341, -1362527, 98492, 609281, -328912, -420059, 791598, 139309, -633517, 404462, -382962, 1218944, -1392499, -255909, 'Jaw']
